Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.1,16.3,,80,32.77,9.8,25.2,35.2,53.5,,,,
2,18.8,21.2,15.2,,78,0,10.1,16.3,25.9,,,,,
3,17.3,20,15,,71,2.79,10,25.6,33.5,,,,,
4,17.7,21,14,,62,0,10.1,17.8,24.1,,,,,
5,19.6,22.8,16.2,,80,0,10.1,21.9,29.4,,,,,
6,21.4,23.9,17.3,,86,0,10.1,28.9,35.2,,,,,
7,20.3,21,18,,86,16.51,9.5,25,38.9,,,,,
8,18.1,20.8,16.7,,70,0.51,10.1,10.9,20.6,,,,,
9,17.9,20,17,,59,0,10.1,12,16.5,,,,,
10,17.7,20.4,14.5,,71,0,10.1,6.7,11.1,,,,,
11,20.5,23.6,14.5,,74,0,10.1,22.2,35.2,,,,,
12,20.4,23.6,18.7,,85,1.27,10,28.9,38.9,,,,,
13,16.2,23.1,14.6,,61,0.51,10.1,29.3,37,,,,,
14,15.7,17.6,14.5,,57,0,10.1,18.7,29.4,,,,,
15,19.2,22.2,14.5,,68,0,10,30.6,57.6,,,,,
16,18.1,22.2,16.9,,64,3.56,10.1,46.3,57.6,77.8,,,,
17,18.3,21,16.5,,58,0,10.1,30.4,37,,,,,
18,18.9,26.5,16,,74,1.52,10.1,32.6,46.5,68.3,,,,
19,15.9,21.2,14.9,,55,0,10.1,23.5,29.4,,,,,
20,16.5,18.5,14.9,,52,0,10.1,12,16.5,,,,,
21,18.3,21,16.3,,74,3.56,9.5,29.3,53.5,,,,,
22,19.1,21.5,17.5,,64,0.76,10.1,17.4,29.4,,,,,
23,17.8,20.6,15.9,,75,0.51,10,7.4,22.2,,,,,
24,17.6,20.6,15.8,,85,27.69,9.5,27.8,35.2,44.6,,,,
25,17.2,19.7,15.5,,63,0.25,10.1,21.7,25.9,,,,,
26,16.6,19.6,13.6,,58,0,10.1,15.7,25.9,,,,,
27,20.2,23,18,,68,0,10,32,38.9,55.4,,,,
28,21.4,23,18.8,,85,2.03,8.9,40.6,57.6,74.1,,,,
29,18.8,21,15,,70,0.76,9.8,22,33.5,,,,,
30,15.1,20.6,12.3,,62,8.13,10,32.6,50,,,,,
31,17.8,21.5,13,,63,0,10.1,30.2,38.9,,,,,
