Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,25.6,,80,0,10.1,19.3,25.9,,,,,
2,27.8,30.1,25.2,,80,0,10.1,15.4,20.6,,,,,
3,28.4,30.3,25.2,,76,0,10.1,16.5,20.6,,,,,
4,28.3,30.3,26.5,,77,0,10.1,17.6,25.9,,,,,
5,28.4,30.2,26.5,,78,0,10.1,18.3,24.1,,,,,
6,27.1,30.2,24.7,,79,1.02,10.1,19.6,27.8,,,,,
7,27.6,29.5,24.7,,76,4.57,10.1,13.3,18.3,,,,,
8,28.1,30.2,25.8,,75,0,10.1,18,20.6,,,,,
9,27.6,30.2,22.9,,78,3.56,9.8,18.3,35.2,53.5,,,,
10,27.1,30,25,,77,8.13,10.1,24.4,29.4,,,,,
11,27.7,29.5,25.6,,79,0.76,10.1,23.5,31.7,,,,,
12,27.9,30,25,,78,19.56,10.1,22.2,27.8,48.2,,,,
13,28.6,30,27.5,,77,0,10.1,17.4,22.2,,,,,
14,28.4,30,27.5,,74,0,10.3,16.5,22.2,,,,,
15,28.2,29.8,26.6,,72,0,10.1,11.9,16.5,,,,,
16,28,29.7,25.5,,70,0,10.1,4.3,11.1,,,,,
17,27.3,29,23,,75,17.27,9.8,9.8,24.1,33.5,,,,
18,25.6,29.4,21.9,,81,30.48,9.5,11.5,37,55.4,,,,
19,26.6,28.3,21.9,,76,0,10.1,12,24.1,,,,,
20,26.4,29,24.6,,76,0.76,10.1,9.6,16.5,,,,,
21,26.6,29,25,,77,3.81,10.1,10.6,14.8,,,,,
22,27,29,25,,75,0,10.1,7.2,11.1,,,,,
23,27.8,30,24.4,,74,0,10.1,14.1,27.8,,,,,
24,28,29.8,26.1,,75,0.51,10.1,25.6,31.7,,,,,
25,27.3,29.7,24.9,,81,19.81,9.7,22,38.9,,,,,
26,28.1,30.4,24.9,,77,0.51,10.1,23.5,31.7,,,,,
27,28.5,30.4,26.2,,78,2.79,10.1,20.4,24.1,,,,,
28,28.6,30.5,26.8,,77,0,10.1,15,22.2,,,,,
29,28.6,30.2,25.9,,79,1.52,10.1,19.4,25.9,,,,,
30,27.6,29.9,25.9,,76,0,10.1,10.7,16.5,,,,,
31,27.1,29.3,23.4,,80,26.92,10,14.3,37,51.9,,,,
