Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.8,15.6,,77,1.02,10.3,30.6,48.2,,,,,
2,16.9,19,15,,61,6.6,9.8,24.4,33.5,50,,,,
3,16.8,20,13.1,,60,0,10.1,12.8,22.2,,,,,
4,20.1,23,17.9,,63,0,10.1,22.6,31.7,,,,,
5,18.3,20,15,,78,5.59,9.7,28,37,55.4,,,,
6,17.4,20.3,15,,77,10.16,10.5,32.4,33.5,,,,,
7,20.2,22.8,17.5,,81,0,10.1,24.1,31.7,,,,,
8,20.9,23,18.6,,86,0,10.1,12,16.5,,,,,
9,21.4,24,19.6,,85,0,10,14.6,22.2,,,,,
10,20.9,24,18.8,,87,0,10.1,10.7,16.5,,,,,
11,21.8,25,19.8,,83,0,10.1,15,24.1,,,,,
12,21.2,24.8,18.7,,87,2.54,10.1,24.4,35.2,42.4,,,,
13,19.4,23.4,17.8,,65,0,10.1,23.2,29.4,,,,,
14,20.1,22.5,17.8,,62,0,10.1,22.6,27.8,,,,,
15,21.2,23.5,17.8,,68,0,10.1,20.4,27.8,,,,,
16,19.8,23.5,17.6,,70,6.86,10.1,30.4,38.9,55.4,,,,
17,18.9,21.4,17.3,,63,0,10.1,24.1,25.9,,,,,
18,20.2,22,19,,86,15.49,9.7,13.1,24.1,,,,,
19,20.9,23,19,,85,10.41,10.1,9.1,22.2,,,,,
20,20.4,22.9,18.9,,75,0,10.1,25.2,35.2,,,,,
21,21.4,23,18,,85,0,10,26.7,42.4,55.4,,,,
22,21.6,23.5,17.6,,87,8.38,10,16.7,24.1,,,,,
23,21.9,24,20,,80,1.27,10.1,16.5,29.4,,,,,
24,20.6,24,16.4,,74,2.29,10.1,24.8,55.4,77.8,,,,
25,18.3,22,16.4,,59,1.02,10.1,35.4,42.4,59.4,,,,
26,20,23,18,,67,3.05,9.8,34.4,55.4,,,,,
27,21.3,23.7,18.1,,78,0,10.1,31.7,50,70.6,,,,
28,18.8,22.2,15.7,,66,8.64,10.1,39.1,57.6,61.1,,,,
29,18.6,20.3,16,,64,1.52,9.8,33.3,51.9,59.4,,,,
30,18.1,21,14.5,,74,18.54,10,10.9,20.6,,,,,
