Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.5,12.3,1015.2,82,6.1,,1.9,5.4,,,,,
2,17.9,25.1,13.5,1015.1,79,0.51,,1.9,3.5,,,,,
3,17.9,26.2,11.7,1013.7,86,7.87,,2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,26.1,16.6,1012.7,87,11.94,,1.3,3.5,,,,,
7,18.7,27,15.9,1009.2,93,4.06,,1.1,1.9,,,,,
8,18.7,25.4,15.6,1006.1,91,0,,1.5,1.9,,,,,
9,21.8,29.4,14.9,1007.2,75,0,,1.5,1.9,,,,,
10,17.5,22.1,13.5,1011.1,94,6.1,,3.1,14.8,,,,,
11,15.3,17.8,13.4,1016.1,96,12.95,,2.6,3.5,,,,,
12,16.4,22.3,13.2,1013.1,89,13.97,,1.9,1.9,,,,,
13,14.6,18,12,1012.8,89,17.02,,1.3,1.9,,,,,
14,15.6,21.4,11.1,1012.6,80,0,,1.3,3.5,,,,,
15,17.9,25.3,11.4,1009.1,79,0,,1.5,3.5,,,,,
16,18.1,26.3,13.5,1008.0,81,11.94,,2.8,7.6,,,,,
17,18.3,30.4,12.8,1007.4,81,20.07,,1.1,1.9,,,,,
18,17.1,19.7,15.2,1009.7,95,0,,1.3,3.5,,,,,
19,20.8,26.4,15.3,1011.9,81,0,,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,15.9,18.4,14.5,1017.5,91,0,,1.1,3.5,,,,,
22,16.1,23,10.8,1017.4,76,0,,1.5,3.5,,,,,
23,16.4,23,12,1017.9,82,0,,1.5,3.5,,,,,
24,16.8,21.2,14.4,1018.6,93,0,,1.1,1.9,,,,,
25,19.2,25.4,14.6,1018.8,85,0.25,,1.9,5.4,,,,,
26,,,,,,,,,,,,,,
27,17.1,17.9,16.3,1018.2,97,1.02,,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.9,23.5,13.1,1014.0,81,0,,1.1,3.5,,,,,
