Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.3,10.7,1016.1,83,0,,2.4,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.7,17.5,11.4,1019.3,96,1.27,,1.3,3.5,,,,,
5,14.8,19.9,11.1,1018.4,88,0,,0.9,3.5,,,,,
6,16,23.8,9.4,1016.1,82,0,,1.3,1.9,,,,,
7,14.8,21.6,11.9,1016.3,93,3.05,,2.8,5.4,,,,,
8,15.8,22.7,11.4,1019.9,84,0,,1.9,3.5,,,,,
9,16.3,25,9.3,1021.6,79,0,,1.3,1.9,,,,,
10,16.3,25.1,9.7,1024.9,79,0,,0.9,1.9,,,,,
11,16.8,24.5,10.6,1022.6,77,0,,1.3,3.5,,,,,
12,15.1,24.9,9.2,1018.6,85,0,,1.1,1.9,,,,,
13,14.2,25.1,8.5,1015.1,89,0,,0.6,1.9,,,,,
14,15.7,26.3,8.9,1013.7,86,0,,1.3,1.9,,,,,
15,17.2,25.9,10.2,1012.5,78,0,,1.1,1.9,,,,,
16,16.4,24,10.4,1010.5,84,0,,1.1,1.9,,,,,
17,16.8,22.2,13.8,1009.7,90,0,,1.5,1.9,,,,,
18,16,20.7,13.2,1010.0,93,0,,1.5,3.5,,,,,
19,15.6,24.4,9.6,1009.2,83,3.05,,0.9,3.5,,,,,
20,14.7,16.3,13.4,1006.6,99,55.12,,1.9,5.4,,,,,
21,15.4,21.7,10.6,1006.8,88,1.02,,1.9,3.5,,,,,
22,13.6,21.8,7.5,1015.7,84,0,,1.1,1.9,,,,,
23,15.9,23.4,8.3,1016.3,81,0,,1.3,1.9,,,,,
24,15.2,23.1,9.6,1019.6,91,0,,0.7,1.9,,,,,
25,16.1,24.7,10.1,1015.8,85,0,,1.5,3.5,,,,,
26,16.2,18.4,14,1009.2,99,6.1,,1.1,1.9,,,,,
27,13.9,19.8,9.9,1012.4,90,0.25,,1.1,1.9,,,,,
28,10.8,13.3,8.9,1010.8,99,6.1,,1.5,5.4,,,,,
29,12.1,19,6.3,1013.1,85,0,,1.1,1.9,,,,,
30,12.9,19.4,7.3,1006.5,89,0,,1.9,3.5,,,,,
