Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.9,9.4,1018.2,93,0,,0.7,3.5,,,,,
2,12.7,22.7,4.3,1017.5,65,0,,1.3,3.5,,,,,
3,16.9,25.5,7,1016.8,56,0,,1.5,3.5,,,,,
4,12.2,14.2,10,1013.7,92,6.1,,0.4,1.9,,,,,
5,11.4,12.9,9.9,1012.5,92,18.03,,1.3,1.9,,,,,
6,9.3,10.7,8.2,1020.5,92,2.03,,1.5,1.9,,,,,
7,10.6,14.6,7.5,1018.3,87,0,,1.9,3.5,,,,,
8,15.3,21.9,9.5,1012.9,70,0,,2,5.4,,,,,
9,14.2,19.1,11.1,1017.8,82,7.87,,1.5,3.5,,,,,
10,15.9,23.6,9.2,1017.8,68,0,,2,3.5,,,,,
11,15,21.6,9.9,1014.5,80,28.96,,1.9,3.5,,,,,
12,15.4,20.8,12.2,1010.8,86,0.76,,1.3,3.5,,,,,
13,16.6,23.3,12.4,1010.0,79,6.1,,1.3,3.5,,,,,
14,15.1,18.9,12.7,1007.3,94,8.13,,0.9,1.9,,,,,
15,13.9,18.5,11.7,1008.2,85,13.46,,1.3,1.9,,,,,
16,13,18.1,9.4,1012.3,66,1.78,,2.4,5.4,,,,,
17,12.5,16.1,9.4,1017.4,78,0,,1.1,1.9,,,,,
18,15.1,23.2,7.6,1015.5,73,0,,2.8,7.6,,,,,
19,11.3,13.1,10,1020.3,89,0,,1.5,3.5,,,,,
20,11.6,15.6,9.5,1012.0,94,17.02,,2,7.6,,,,,
21,8.9,9.9,7.1,1007.4,97,42.93,,2.2,5.4,,,,,
22,10.5,18.8,2.7,1014.0,77,0,,1.9,5.4,,,,,
23,14.6,21.9,6.7,1018.5,62,0,,1.9,3.5,,,,,
24,15.6,24.3,6.5,1019.9,64,0,,2,5.4,,,,,
25,14.4,26.4,8,1017.1,77,2.03,,0.9,1.9,,,,,
26,17.1,25.1,10.9,1018.1,70,0,,2.2,5.4,,,,,
27,17.6,27.4,9.7,1019.8,69,0,,1.9,3.5,,,,,
28,15.8,25.5,9.5,1022.3,83,8.89,,1.3,1.9,,,,,
29,16.4,27.7,8.4,1021.7,77,0.51,,2.2,9.4,,,,,
30,18.9,29.3,10.9,1017.0,69,0,,1.9,7.6,,,,,
31,18.8,30.4,11,1018.4,70,4.06,,2,5.4,,,,,
