Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0.4,-6,1026.2,96,0,,0.9,1.9,,,,,
2,-5.2,-2.2,-9.2,1022.4,95,0,,0.7,1.9,,,,,
3,-1.2,0.9,-3.3,1017.3,97,1.02,,0.6,1.9,,,,,
4,-2.2,2,-4.7,1023.4,96,0,,0.4,1.9,,,,,
5,-3.9,1.1,-7.1,1030.5,96,0,,0.4,1.9,,,,,
6,-5.4,0.8,-8,1029.7,94,0,,0.2,1.9,,,,,
7,-5.6,1,-9.5,1019.5,92,0,,1.3,1.9,,,,,
8,-3.9,1,-8.1,1010.2,93,0,,1.1,1.9,,,,,
9,-2.6,0.8,-5.8,1007.8,93,0,,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,-1.6,-1.1,-1.8,1011.9,98,42.16,,0,,,,,,
12,-1.4,1.7,-3.5,1014.3,98,0,,0.7,1.9,,,,,
13,-1.9,1.1,-6.5,1011.6,94,0,,1.1,1.9,,,,,
14,-7.7,-2.3,-12.2,1018.6,92,0,,1.1,1.9,,,,,
15,-8.6,-2.4,-12.2,1025.9,92,0,,0.7,1.9,,,,,
16,-6.4,0,-11.1,1026.3,93,0,,1.3,1.9,,,,,
17,-7.1,0,-10.5,1026.2,93,0,,0.7,1.9,,,,,
18,-5.3,2.4,-9,1027.6,93,0,,0.2,1.9,,,,,
19,-6.8,6.3,-11.3,1033.8,91,0,,2.6,9.4,,,,,
20,-5.9,0.4,-10.6,1033.0,90,0,,0,,,,,,
21,-9.1,-1.4,-13,1033.1,92,0,,0,,,,,,
22,-8.7,-0.9,-13.9,1031.5,89,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.1,1.7,-3.9,1006.9,96,0.25,,1.5,1.9,,,,,
28,-1.1,2.7,-4.8,1008.2,78,0,,2,3.5,,,,,
29,-0.3,3.2,-3.3,1012.6,56,0.51,,5,9.4,,,,,
30,-5.6,-3.3,-7.1,1026.2,36,0,,4.8,9.4,,,,,
31,-10.1,-1.1,-15.9,1032.2,62,0,,1.5,1.9,,,,,
