Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.6,9.6,1010.5,85,23.88,,2.2,9.4,,,,,
2,12.8,19.1,8.4,1014.1,91,0,,0.7,1.9,,,,,
3,13.6,16.1,11.3,1009.1,95,1.02,,1.1,3.5,,,,,
4,7.5,10.2,6.1,1012.4,98,30.99,,3.7,9.4,,,,,
5,8.1,12.7,5.6,1016.6,89,3.05,,0.7,1.9,,,,,
6,6.4,14.8,1.5,1022.5,82,0,,1.5,1.9,,,,,
7,6.1,14.4,-0.4,1027.7,76,0,,0.9,1.9,,,,,
8,5.8,14.2,-0.8,1027.8,85,0,,0.9,1.9,,,,,
9,8.4,17.8,4.5,1023.6,88,0,,0.7,1.9,,,,,
10,10.6,19.4,6,1023.5,85,0,,0.9,1.9,,,,,
11,10.7,19.7,3.3,1024.7,82,0,,0.7,1.9,,,,,
12,9.9,16.5,5.6,1026.5,92,0,,0.9,1.9,,,,,
13,11.6,17.3,8.2,1025.4,89,0,,0.7,1.9,,,,,
14,11.8,19,7.8,1020.8,85,0,,0.9,1.9,,,,,
15,9.4,16.1,5.6,1019.4,87,0,,0.9,1.9,,,,,
16,9.6,14.9,7.3,1018.3,84,0,,1.3,3.5,,,,,
17,7.4,9.8,6,1020.6,82,0,,0.9,1.9,,,,,
18,4.2,5.2,3.2,1021.7,79,0,,0.7,1.9,,,,,
19,3.8,5.5,2.3,1017.8,74,0,,1.9,3.5,,,,,
20,4.4,9.9,-0.2,1018.1,84,0,,1.3,1.9,,,,,
21,5.6,7.1,4.6,1014.9,98,0.51,,0.9,1.9,,,,,
22,8.3,13.2,5.4,1013.6,92,0.51,,1.5,3.5,,,,,
23,8.9,11.1,7,1010.0,100,25.91,,0.2,1.9,,,,,
24,10.9,13.2,9.4,1007.3,97,2.03,,1.3,1.9,,,,,
25,11.7,15.1,9.6,1007.0,99,21.08,,1.9,3.5,,,,,
26,13.8,16.4,12.2,1016.6,97,0,,1.1,1.9,,,,,
27,10.6,17.1,6.2,1025.4,87,0,,1.5,3.5,,,,,
28,6,15.4,0.8,1030.3,92,0,,0.6,1.9,,,,,
29,7.5,14.2,3.4,1028.5,93,0,,1.3,1.9,,,,,
30,8.8,14.8,4.5,1025.9,93,0,,1.1,1.9,,,,,
31,10.2,18.2,5.5,1022.9,90,0,,0.9,1.9,,,,,
