Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,6.6,-18.1,1033.4,69,0,,2.4,7.6,,,,,
2,-4.1,4.3,-9.1,1031.7,68,0,,0.9,1.9,,,,,
3,-3.2,5,-8.6,1032.9,81,0,,0.4,1.9,,,,,
4,0.2,9.1,-4.3,1024.0,81,0,,0.7,1.9,,,,,
5,2,12.5,-5.6,1007.5,61,0,,3.7,13,,,,,
6,2.2,4.5,0.8,1006.2,62,0,,5.7,11.1,,,,,
7,-0.7,5,-5.9,1002.2,74,0,,1.9,3.5,,,,,
8,-1.9,2.2,-5.8,1004.1,54,0,,3.9,7.6,,,,,
9,-3.3,-1.2,-7.5,1001.6,70,0,,3.1,7.6,,,,,
10,-3.2,-2.4,-5.1,1003.2,93,9.91,,0.9,1.9,,,,,
11,-4.7,-1.2,-7.3,1009.4,60,0,,2.8,5.4,,,,,
12,-7.6,-1,-12.1,1018.9,62,0,,1.5,3.5,,,,,
13,-5.4,0.8,-12.2,1023.0,63,0,,1.1,1.9,,,,,
14,-1.9,2.5,-4.5,1024.5,75,0,,0.7,1.9,,,,,
15,-3.2,2.1,-7.6,1027.0,83,0.76,,1.1,1.9,,,,,
16,-5.3,3,-13.1,1018.2,76,0,,0.7,1.9,,,,,
17,-3.2,5.1,-10.5,1009.5,71,0.51,,3.5,7.6,,,,,
18,-2.3,0,-3.8,1016.9,84,0.51,,2,3.5,,,,,
19,-2.4,6.3,-9.5,1022.0,80,0,,0.7,1.9,,,,,
20,1.9,11.6,-2.9,1015.9,82,0,,0.7,1.9,,,,,
21,1.3,9.3,-4.5,1011.5,84,0,,1.3,1.9,,,,,
22,1.6,2.8,0.9,997.8,79,5.08,,2.4,3.5,,,,,
23,0.2,3.2,-1,1003.7,58,0,,4.1,7.6,,,,,
24,1.8,6.8,-1.3,1009.7,47,0,,5.6,9.4,,,,,
25,-0.7,7.7,-6.1,1018.9,61,0,,1.5,1.9,,,,,
26,-0.7,8.8,-7.6,1023.6,66,0,,1.1,3.5,,,,,
27,2.3,14.2,-4.8,1020.5,71,0,,0.9,1.9,,,,,
28,3.1,12.8,-3,1022.9,70,0,,1.3,1.9,,,,,
