Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.6,6.2,1028.5,90,0,,1.1,3.5,,,,,
2,7.2,15.8,1.9,1024.7,91,0,,0.7,1.9,,,,,
3,7.1,12.1,1.9,1026.2,95,5.08,,0.7,1.9,,,,,
4,8.2,8.9,7.4,1026.1,99,6.86,,0.4,1.9,,,,,
5,8.3,11,6.7,1021.1,95,0,,0.7,1.9,,,,,
6,6.7,9.3,5,1012.4,98,0,,2,5.4,,,,,
7,5.5,8.1,2.3,1018.7,97,6.1,,1.1,1.9,,,,,
8,4.2,11.4,-0.8,1023.8,84,0,,1.1,1.9,,,,,
9,4.1,8.8,0,1021.9,82,0,,2,3.5,,,,,
10,2.8,3.7,2.1,1021.0,100,4.06,,1.9,1.9,,,,,
11,3.1,5.1,1.9,1028.5,93,0,,1.1,3.5,,,,,
12,3.1,5.7,2,1031.9,90,0,,1.3,1.9,,,,,
13,1.2,7.2,-2.4,1025.1,93,0,,0.7,1.9,,,,,
14,0.8,5.8,-3.5,1011.3,95,0,,0.9,1.9,,,,,
15,0.6,2.5,-1.8,1016.2,99,6.1,,0.7,1.9,,,,,
16,-0.3,0.9,-1.4,1020.4,94,0.51,,1.9,3.5,,,,,
17,-1.5,-0.9,-2.5,1011.9,99,7.11,,0.9,1.9,,,,,
18,-1.5,0.8,-2.6,1008.4,96,2.03,,0.6,1.9,,,,,
19,-1.6,0,-4.2,1002.0,98,6.1,,0.7,1.9,,,,,
20,-5.7,-1.4,-8.1,1014.3,96,0,,1.3,1.9,,,,,
21,-5.7,-4.7,-7.9,1015.3,96,20.07,,1.3,1.9,,,,,
22,-4.3,-1,-6.7,1013.3,95,5.08,,1.1,1.9,,,,,
23,-4.3,1.6,-8.5,1017.7,97,0,,1.3,1.9,,,,,
24,0.5,7.5,-3.2,1022.5,89,0,,2,5.4,,,,,
25,-2.2,3.3,-4.6,1033.9,93,0,,1.1,1.9,,,,,
26,-4.9,1,-8.2,1038.4,93,0,,0.9,1.9,,,,,
27,-7.1,-1.2,-9.9,1036.6,95,0,,0.7,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.3,0.9,-10.8,1036.4,93,0,,1.1,1.9,,,,,
