Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,12.6,-3.5,1024.1,78,0,,0.7,1.9,,,,,
2,3.8,12.5,-1,1016.3,77,0,,0,,,,,,
3,3.8,9,-1.2,1011.5,81,0,,0.2,1.9,,,,,
4,4.6,6.4,3.5,1002.4,94,0,,1.1,1.9,,,,,
5,2.6,6.3,0.5,995.9,94,42.93,,2.2,5.4,,,,,
6,0.8,3.2,0.2,1003.0,97,13.97,,1.3,3.5,,,,,
7,1.4,7.5,-0.4,1007.2,91,2.79,,1.9,5.4,,,,,
8,-3.7,-1.3,-6.1,1016.1,91,0.51,,1.3,1.9,,,,,
9,2.7,8.3,-2.9,1016.1,77,0,,1.9,5.4,,,,,
10,3.7,13.1,-1.9,1017.8,75,0,,1.1,3.5,,,,,
11,4.1,13.5,-2,1017.6,78,0,,0.4,1.9,,,,,
12,5.7,15.3,-2.5,1020.1,73,0,,0.6,1.9,,,,,
13,6,18.6,-2.3,1020.0,70,1.02,,1.1,3.5,,,,,
14,6.2,15.2,-1.2,1023.2,71,0,,0.4,1.9,,,,,
15,7.7,18.2,-0.2,1024.4,62,1.02,,1.9,5.4,,,,,
16,6.6,14.5,0.7,1023.6,54,0,,1.5,5.4,,,,,
17,2.2,7.7,-1.1,1026.2,64,0,,1.9,3.5,,,,,
18,1.6,8.3,-3.2,1022.2,52,0,,2,5.4,,,,,
19,1.3,11.9,-6.2,1016.7,56,0,,1.3,5.4,,,,,
20,3.9,10.5,-2.2,1018.1,46,0,,3.9,7.6,,,,,
21,2.8,11.2,-3.6,1017.0,59,0,,1.1,1.9,,,,,
22,2.9,6.5,0.4,1009.4,85,3.05,,0.7,1.9,,,,,
23,4.9,13.1,0.9,1011.4,69,0.25,,1.5,3.5,,,,,
24,6.8,18.5,-1.1,1017.0,61,0,,1.1,1.9,,,,,
25,7.8,16.5,-1,1015.2,56,0,,2,7.6,,,,,
26,7.3,11.3,3.9,1010.5,74,0,,0.4,1.9,,,,,
27,6.7,8.3,5.6,1006.1,95,0,,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.8,15.5,0.5,1020.5,67,0,,1.1,3.5,,,,,
