Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,1.2,-10.5,1028.7,94,0,,0.2,1.9,,,,,
2,,,,,,,,,,,,,,
3,-4.3,-1.3,-7.2,1027.4,99,0,,1.1,1.9,,,,,
4,-1.4,1.4,-4.4,1017.6,95,0,,1.1,1.9,,,,,
5,0.1,5.4,-3.9,1015.3,70,0,,2.2,7.6,,,,,
6,-5.3,1.1,-7.5,1029.6,82,0,,0.9,1.9,,,,,
7,-5.5,1.4,-9.8,1027.8,87,0,,1.1,1.9,,,,,
8,-5.4,0.4,-8.4,1023.6,96,0,,0.9,1.9,,,,,
9,-3.2,1.5,-7.5,1017.9,95,0,,0.9,1.9,,,,,
10,1.3,3.3,-0.5,1008.8,100,7.11,,1.3,1.9,,,,,
11,0.3,2.4,-0.4,1012.0,100,17.02,,0.4,1.9,,,,,
12,0.3,2,-0.7,1008.8,100,0,,0.7,1.9,,,,,
13,-0.1,4.7,-3.5,1009.7,99,3.05,,1.5,1.9,,,,,
14,-3.4,-0.4,-6.3,1008.8,91,0,,2,3.5,,,,,
15,-2.1,0,-3.7,1004.0,99,2.03,,1.1,1.9,,,,,
16,-2.7,0.5,-7.1,1016.2,98,0.25,,0.2,1.9,,,,,
17,-10.1,-6.3,-11.5,1030.5,94,0,,1.1,1.9,,,,,
18,-7.1,-2.5,-12.2,1023.6,93,0,,1.3,1.9,,,,,
19,-1.8,1.6,-4.2,1013.1,92,0,,1.3,3.5,,,,,
20,-2.6,-0.3,-7.4,1015.6,88,3.05,,1.1,1.9,,,,,
21,-8.7,-5.8,-11.7,1028.6,81,0,,1.1,1.9,,,,,
22,-12.9,-8.4,-15,1041.3,91,0,,0.4,1.9,,,,,
23,-14.6,-11.1,-17.4,1040.8,95,0,,0.6,1.9,,,,,
24,-11.6,-6.9,-13.4,1033.7,95,0,,0.9,1.9,,,,,
25,-5.8,-2,-12.9,1016.4,90,0,,1.3,1.9,,,,,
26,-1.8,2.1,-4.7,1004.6,100,3.05,,2,5.4,,,,,
27,0.3,5.9,-1.9,996.5,88,1.02,,2,7.6,,,,,
28,0.4,3.4,-2.1,987.5,78,30.99,,4.3,14.8,,,,,
29,-2.7,1,-6.2,1008.3,81,0,,1.1,3.5,,,,,
30,-8.9,-4,-12.2,1026.4,96,0,,1.1,1.9,,,,,
31,-11.5,-7.1,-15.9,1030.8,93,0,,1.1,1.9,,,,,
