Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.3,1.5,1021.1,79,0,13.2,11.7,18,,,,,
2,8.3,12.6,6.4,1021.2,85,0,10,6.3,10.7,,,,,
3,8.5,15,3.8,1027,59,0,13.5,8.1,14.4,,,,,
4,6.3,10.2,2.1,1021.3,65,0,14,12.6,14.4,,,,,
5,7,11,4.8,1018.3,80,0,12.2,4.4,7.2,,,,,
6,7.1,13.9,1.4,1017.4,86,0.51,7.6,6.3,10.7,,,,,
7,8.8,10.6,6.7,1001.2,88,10.16,9.5,14.4,18,39.6,,,,
8,3.4,5.3,2.6,988.4,91,2.54,7.7,26.1,35.9,57.6,,,,
9,3.2,6,1.4,989.2,81,2.03,11.7,32.4,43.2,64.8,,,,
10,,,,,,,,,,,,,,
11,3,8.8,0.1,1009.1,73,0,13.5,12.6,18,,,,,
12,4.2,11.4,-3,1005.4,72,0,16.6,3.5,7.2,,,,,
13,6,12,1.4,1005,73,0,13.2,1.9,7.2,,,,,
14,6,11.4,-1.9,1008.4,70,0,13.5,6.3,10.7,,,,,
15,4.1,9.5,-0.5,1015.2,68,0,14.3,4.4,10.7,,,,,
16,4.8,12.7,-3.2,1017.7,67,0,14.3,6.3,14.4,,,,,
17,8.8,12.5,5.4,1017.4,86,1.02,11.4,12.6,14.4,,,,,
18,11.2,19.8,4.2,1016.1,74,0,12.7,18,28.7,46.9,,,,
19,7.1,11.8,1,1017,58,0,14.5,15.4,28.7,43.2,,,,
20,5.2,11.4,-1.2,1022.3,59,0,15,7.2,14.4,,,,,
21,7.7,15,-1.4,1022.9,63,0,15,2.8,7.2,,,,,
22,10.1,18.6,-1.1,1021.8,57,0,13.5,2.8,3.5,,,,,
23,12.2,19,7,1021.8,56,0,14.8,4.4,7.2,,,,,
24,13.3,21.7,2.4,1023.4,51,0,17.1,3.5,10.7,,,,,
25,12.9,22,1,1023.5,57,0,14.8,1.9,7.2,,,,,
26,13.7,22.2,7.9,1022.2,64,0,15,1.9,7.2,,,,,
27,14.3,23.4,3.7,1021.9,58,0,13,2.8,7.2,,,,,
28,14.6,22.6,3.9,1019,59,0,16.6,6.3,10.7,,,,,
29,14.2,21,6.2,1016.3,59,0,15,5.4,7.2,,,,,
30,8.7,12.9,6,1012.2,84,5.08,10.9,7.2,14.4,,,,,
