Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.4,-7,1018.3,83,0,11.7,14.4,25.2,39.6,,,,
2,-2.8,-2,-3.6,1015.3,89,0.25,9.2,10.7,14.4,,,,,
3,-0.5,0.7,-2.8,1015.5,88,0.25,9.5,9.8,10.7,,,,,
4,0.4,2.4,-0.9,1011.5,86,1.02,11.4,15.4,21.7,,,,,
5,1.9,4.8,-0.7,996,93,8.13,6.4,18.9,25.2,43.2,,,,
6,2,3.2,1,1002.6,85,0,10.9,26.1,43.2,68.3,,,,
7,0.5,1.8,-1.4,1012.2,81,0,11.4,8.1,10.7,,,,,
8,2.1,5.4,-0.4,1002.3,90,0.25,8.4,19.8,43.2,57.6,,,,
9,0.7,2,-0.7,1002.4,81,0,10.9,32.4,39.6,64.8,,,,
10,-6.2,-4.2,-9,1017.2,76,0.51,13,24.3,35.9,50.4,,,,
11,-7.3,-5,-10.5,1010.5,82,3.05,9,8.1,14.4,35.9,,,,
12,-6.4,-2.8,-10.4,997.8,91,5.08,8,18.9,32.4,46.9,,,,
13,-15.2,-13,-17.1,1013.8,80,0,13.5,23.3,28.7,46.9,,,,
14,-17.4,-15,-19.3,1017.6,82,0,11.7,19.8,28.7,39.6,,,,
15,-17.3,-13,-21.7,1022.4,77,0,12.6,6.3,7.2,,,,,
16,-17,-9.8,-22.5,1025.7,84,0,12.6,1.9,3.5,,,,,
17,-16.2,-7.5,-23.1,1027.3,80,0,11.4,3.5,10.7,,,,,
18,-14.7,-8,-19.9,1028.2,78,0,13.2,7.2,10.7,,,,,
19,-14.3,-9.2,-18.4,1026.3,81,0,13,8.1,10.7,,,,,
20,-13.8,-10.2,-17.9,1026.2,77,0,13.7,9.1,10.7,,,,,
21,-13.6,-10.3,-18,1029.1,85,1.02,8.5,9.8,18,,,,,
22,-13.4,-10.5,-16,1029.3,91,4.06,7.6,9.1,10.7,,,,,
23,-12.9,-11.2,-15.6,1031.7,86,2.54,9.5,8.1,10.7,,,,,
24,-11.7,-8.3,-16.1,1035.8,87,1.02,10.5,5.4,7.2,,,,,
25,-10,-7.1,-12.7,1038.2,78,0,12.1,7.2,10.7,,,,,
26,-10,-6.6,-15.3,1035.9,82,0,13.5,6.3,7.2,,,,,
27,-12.6,-6.7,-17.4,1034.2,74,0,14.3,9.1,10.7,,,,,
28,-12.6,-4.2,-19.2,1037.2,72,0,13.5,5.4,7.2,,,,,
