Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.8,7,1021.6,92,0,9.2,9.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,5,10.8,-0.3,1023.1,83,0,11.4,3.5,10.7,,,,,
4,0.6,10,-4.3,1023.2,86,0,6.4,1.9,7.2,,,,,
5,2.6,9.1,-3.7,1027.8,87,0,8.2,6.3,10.7,,,,,
6,2.8,4.9,-0.5,1035.9,88,0,11.4,11.7,14.4,,,,,
7,2.3,6,-0.8,1034.8,72,0,14,10.7,14.4,,,,,
8,0.1,3.8,-3.4,1024.9,88,0,10,11.7,18,,,,,
9,3.8,7.1,1.7,1021,78,0,11.4,17,21.7,,,,,
10,2.3,3.2,1.7,1028.9,69,0,16.7,12.6,18,35.9,,,,
11,1.1,2.3,0,1035.3,77,0,15.3,11.7,18,,,,,
12,1.1,2.6,-0.5,1035.8,87,0,10.8,9.8,14.4,,,,,
13,0.2,1,-0.3,1038.8,90,0,9.8,4.4,7.2,,,,,
14,0.3,0.7,-0.5,1026.9,94,0.51,7.6,9.8,14.4,,,,,
15,2.2,5.2,0.6,1018.2,95,1.78,6.6,10.7,18,,,,,
16,-1.9,1.2,-5.3,1025.2,81,0,12.6,11.7,14.4,,,,,
17,0.4,2.6,-3.9,1022.5,75,0,16.7,13.5,18,,,,,
18,-0.7,0.7,-1.8,1019.8,92,0,6.1,7.2,10.7,,,,,
19,1.5,2.9,-0.2,1017.2,91,0.25,7.1,13.5,18,35.9,,,,
20,3.3,5.1,1.8,1021.1,93,0.25,8,11.7,14.4,,,,,
21,-0.8,0.8,-3.2,1026.8,84,0,13.2,9.1,10.7,,,,,
22,2.2,4.4,0.5,1024.2,99,4.06,1.9,7.2,10.7,,,,,
23,1,1.7,-0.2,1034.4,99,0,3.9,5.4,10.7,,,,,
24,1,1.9,-1.2,1035.1,,0,5.6,10.7,10.7,,,,,
25,1.4,2.3,-2,1026.6,92,0,7.7,14.4,18,,,,,
26,3.1,4.5,1.4,1013.4,93,0.51,6.1,17,21.7,,,,,
27,3.8,4.8,3.3,1008.5,90,1.02,10.5,17,21.7,39.6,,,,
28,4.9,6.7,2.8,1002,77,1.52,12.4,31.5,43.2,64.8,,,,
29,3.8,7.4,1.3,1018.9,85,0,15.4,15.4,21.7,43.2,,,,
30,0.6,3.3,-1.6,1021.5,96,0.25,5,9.1,10.7,,,,,
