Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.5,12.4,1021.4,66,0,15,7.2,18,,,,,
2,22.7,29.6,14.2,1022.4,67,0,14,2.8,7.2,,,,,
3,19.1,24.1,13.6,1023.2,62,0,13.7,11.7,21.7,,,,,
4,17.2,23,9.2,1021.3,57,0,16.3,8.1,18,,,,,
5,18.2,25.8,7.1,1019,58,0,15,4.4,7.2,,,,,
6,20.5,28.1,9.5,1018.7,59,0,16.3,2.8,10.7,,,,,
7,22.2,29.4,12,1015.7,56,0,16.7,3.5,10.7,,,,,
8,22.8,30.5,12,1011.2,55,0,16.3,3.5,7.2,,,,,
9,22.8,29.4,17,1007.2,55,0,17.1,6.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
