Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-3.8,-20.5,1039.7,77,0,13,3.5,10.7,,,,,
2,-9.7,-0.2,-19.4,1040,81,0,13.2,4.4,10.7,,,,,
3,-6.2,-1.4,-11.7,1036.4,87,0,7.6,4.4,7.2,,,,,
4,-3.1,1.3,-9.3,1025.5,81,0,13,8.1,10.7,,,,,
5,-1.4,2.6,-5.5,1006.1,79,0,11.4,24.3,28.7,46.9,,,,
6,-2.6,-0.9,-5.1,1007.9,82,0,13.2,22.4,28.7,43.2,,,,
7,-6.9,-2.2,-9.9,1029,77,0,13.5,14.4,21.7,,,,,
8,-5.4,3.5,-11.7,1032.8,79,0,13.7,6.3,10.7,,,,,
9,-2.9,3.4,-9,1028.9,73,0,14.5,7.2,14.4,,,,,
10,-3.2,2.1,-8.3,1021.4,77,0,14.3,9.8,14.4,,,,,
11,0.3,2.7,-1.9,1012.1,82,1.02,10,13.5,18,,,,,
12,0.7,5.5,-3.3,1016.5,83,0,14.3,10.7,18,,,,,
13,2.9,8.8,-1.7,1019,81,0,11.4,5.4,10.7,,,,,
14,4.3,10.6,0.5,1016.5,80,0,12.7,6.3,7.2,,,,,
15,2.2,6.3,0.8,1019.9,82,0,9.8,6.3,14.4,,,,,
16,-1.2,2.5,-3.7,1031.8,79,0,13,10.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,-1.1,4.1,-5.5,1025.2,79,0,13.7,7.2,10.7,,,,,
19,-0.8,1.7,-4,1021,81,0,12.1,6.3,10.7,,,,,
20,-0.1,1.8,-1.5,1024.9,91,1.02,8.7,9.1,18,,,,,
21,0.8,6.2,-4.4,1030,76,0,11.4,8.1,18,,,,,
22,3.5,10.8,0,1023.2,84,2.03,10.8,10.7,14.4,,,,,
23,4.7,7.9,1.6,1019,79,0,11.4,24.3,39.6,61.1,,,,
24,2.8,5.7,0.8,1010.5,81,0,11.7,28,39.6,64.8,,,,
25,-0.4,3.4,-3.4,1007.4,78,0.25,12.6,18.9,28.7,46.9,,,,
26,-2.6,-0.1,-4.2,1009.6,71,0,15,12.6,18,39.6,,,,
27,-1.8,3.6,-6.4,1020,69,0,15,10.7,18,,,,,
28,-1.2,2.3,-4.3,1013.9,78,0,12.7,11.7,18,,,,,
29,1.6,6.4,-1.4,1013,71,0,14.3,3.5,3.5,,,,,
30,1.8,6.9,-1.3,1014.9,81,0,12.2,11.7,21.7,39.6,,,,
31,-0.1,5.4,-6.1,1025.5,81,0,11.7,3.5,7.2,,,,,
