Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,26,1014.0,83,1.52,14.2,15,24.1,,,,,
2,29.4,32.5,24.5,1014.6,74,0,16.3,24.6,31.3,,,,,
3,29.2,32.5,22,1013.1,76,0.51,15.6,25.6,31.3,,,,,
4,29.8,33,28,1012.3,76,0,14.6,22.8,27.8,,,,,
5,29.3,31.3,25.8,1011.5,76,4.06,14.8,22.6,35.2,,,,,
6,27.3,31.5,22.9,1008.3,79,4.06,16.7,20.6,33.5,44.3,,,,
7,28.2,31,24,1007.6,78,8.64,13.2,29.3,48.2,,,,,
8,29.2,32,27,1008.3,78,4.83,14.3,22.2,35.2,,,,,
9,28.8,33.1,23.6,1010.4,79,0,14.3,9.3,14.8,,,,,
10,29.2,33.1,23.6,1012.6,74,0,16.9,12.4,22.2,,,,,
11,29.2,32.5,23.8,1014.5,73,0,16.6,19.3,25.9,,,,,
12,29,31.8,25.3,1013.1,76,0,17.2,21.1,25.9,,,,,
13,29.1,32,27,1012.5,77,0.51,17.7,20.9,25.9,,,,,
14,28.5,31.7,25.3,1013.7,80,4.06,18,21.9,29.4,,,,,
15,28.9,31.5,24.7,1015.9,74,0,17.9,17.8,25.9,,,,,
16,29.2,32.3,25.1,1016.1,71,0,14.5,21.3,27.8,,,,,
17,29.2,32.3,25.4,1014.9,73,1.52,16.7,24.4,33.5,,,,,
18,29.4,32.1,25.4,1015.0,71,0.51,15.1,27.8,35.2,,,,,
19,29.7,32.5,26.9,1014.4,71,0,15.9,26.3,29.4,,,,,
20,29.4,32.5,26.3,1013.2,75,0,14.8,29.1,35.2,,,,,
21,29.1,32.4,24.5,1014.3,74,0.51,15.1,30.2,35.2,61.1,,,,
22,29.2,32.2,24.6,1014.7,73,0.25,14.8,26.9,35.2,,,,,
23,29,32.2,24.5,1013.4,73,1.02,15.3,25.7,37,55.4,,,,
24,29.1,32,24.5,1013.3,76,0,17.4,19.6,25.9,,,,,
25,27.5,32,22.9,1015.0,79,12.45,16.4,13.5,29.4,,,,,
26,28.5,31.8,22.9,1016.1,76,0,17.4,18.3,31.3,,,,,
27,28.7,31,27,1015.7,79,14.48,16.6,18.1,27.8,,,,,
28,27.9,31.9,24.4,1014.6,82,1.02,17.4,12.2,24.1,,,,,
29,28.3,31.9,24.8,1014.9,78,0,17.2,17.6,29.4,,,,,
30,28.4,32,25,1014.2,76,1.02,17.9,18.1,31.3,50,,,,
