Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,24.5,1019.2,81,0,15.9,26.1,33.5,,,,,
2,29.6,32,25.7,1017.7,76,0,16.7,23.5,27.8,,,,,
3,28.9,32,26,1017.0,79,1.02,18.2,21.3,27.8,,,,,
4,28.5,31.9,25.3,1016.8,85,5.08,15,18.9,29.4,55.4,,,,
5,28.9,31.7,25.3,1017.7,76,1.78,14.8,25.7,37,,,,,
6,29.5,32,27.8,1018.0,72,1.27,14.5,25.4,29.4,,,,,
7,28.1,32.3,22.9,1017.1,76,7.37,17.4,23.5,29.4,51.9,,,,
8,27.3,31.2,22.9,1017.1,83,10.92,17.5,18.5,29.4,,,,,
9,28.7,31,23.3,1017.3,75,6.1,16.9,18.5,25.9,,,,,
10,28.6,31,24,1017.5,77,0.51,17.9,21.9,27.8,,,,,
11,28.4,32,24.8,1016.8,79,2.29,17.5,22,31.3,,,,,
12,29.2,31,27.9,1016.9,78,0.25,17.2,24.3,27.8,,,,,
13,28.7,32,27,1017.1,76,0,16.6,18,24.1,,,,,
14,28.7,31.7,26.1,1016.8,77,0,17.9,20.9,29.4,,,,,
15,28.8,32.1,24.5,1016.7,79,2.03,17.4,25.4,29.4,,,,,
16,29.4,32.3,24.5,1018.0,79,4.83,17.1,26.9,35.2,,,,,
17,29.4,32.4,25,1016.8,76,0.76,15.9,29.8,33.5,55.4,,,,
18,29.3,32.3,25.8,1016.2,70,0,16.4,27.8,37,,,,,
19,29.1,32.1,25.2,1015.3,72,0,17.7,21.7,25.9,,,,,
20,28.2,32.1,24,1015.7,79,0.51,15.6,16.1,25.9,,,,,
21,29.3,32,27,1016.2,79,3.56,17.2,25.2,29.4,,,,,
22,29.1,32,27,1017.1,78,4.32,16.1,26.1,33.5,,,,,
23,29.9,33,28,1015.7,72,0,15.4,25.7,29.4,,,,,
24,29.3,32.8,26.3,1014.9,77,0.51,14.6,26.9,35.2,,,,,
25,29.6,32.8,26.3,1014.6,77,0,15.9,29.1,37,,,,,
26,29,32.5,25.3,1015.2,79,0,15.4,20.9,27.8,,,,,
27,28.6,32,24.6,1015.9,79,0,14.2,19.1,27.8,,,,,
28,29.2,32.2,24.6,1016.4,77,0,17.9,15.6,25.9,,,,,
29,29.3,32.2,25.9,1014.8,74,0,16.3,18.1,22.2,,,,,
30,27.3,32.2,22.1,1013.2,84,5.33,16.9,16.5,27.8,46.5,,,,
31,28.9,32,22.1,1012.8,78,4.32,16.1,22.2,37,,,,,
