Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,24.6,1015.6,82,0.25,15.6,21.1,27.8,37,,,,
2,27.6,30.2,24.5,1015.6,82,5.33,16.7,22.8,27.8,38.9,,,,
3,28.1,31,26,1014.5,79,0,16.4,20.2,27.8,,,,,
4,28.3,31.5,25.8,1013.1,79,0,16.7,22.2,31.3,,,,,
5,28.3,31.5,25.5,1013.8,80,1.02,12.7,20,33.5,,,,,
6,28.8,31,27,1014.5,78,0.51,10.6,27,33.5,,,,,
7,29,31,26.5,1013.8,76,0,13.5,23.2,27.8,,,,,
8,28.4,31,24.3,1014.2,76,6.6,16.1,20.6,24.1,,,,,
9,28.4,31,26.9,1015.9,79,0,14.6,18.7,25.9,,,,,
10,28.4,31.7,26.2,1017.1,82,0,15,20.4,27.8,,,,,
11,28.3,31.7,25.9,1016.8,84,1.02,15.1,20.2,25.9,,,,,
12,29.3,31.4,25.9,1016.2,81,0,14.2,25.4,29.4,,,,,
13,29,32,27,1017.2,82,0,14,21.3,31.3,,,,,
14,29,31.6,26.9,1017.5,81,0,13,24.6,29.4,,,,,
15,28.7,32.1,26.8,1016.7,81,0,11.4,19.4,24.1,,,,,
16,29.1,32.1,26.5,1015.6,78,0,8.9,18.3,22.2,,,,,
17,29.3,33,27,1015.9,78,0,13.8,23.7,29.4,,,,,
18,28.8,32.8,25.6,1016.9,80,0.76,15.3,24.3,31.3,,,,,
19,28.5,33,26,1016.9,83,1.78,13.7,24.4,29.4,,,,,
20,29.2,33,27.4,1015.7,79,0,14.6,25.4,29.4,,,,,
21,29.9,33,27,1015.1,67,0,13.7,25.9,29.4,,,,,
22,29.2,33,27.5,1015.6,71,0,15.4,27.8,35.2,,,,,
23,27.8,32.7,24,1015.7,79,1.78,15.3,26.5,37,57.2,,,,
24,29.1,32.4,20.7,1015.3,72,9.91,16.3,26.9,33.5,,,,,
25,28.1,32.4,24,1015.2,79,0.76,16.6,24.6,40.7,,,,,
26,28.7,31.1,24,1015.5,75,11.68,16.3,24.6,29.4,,,,,
27,29,31.1,26.2,1015.8,74,0,15.4,22.2,25.9,,,,,
28,28.6,31.5,25.5,1015.9,77,0,14.5,17.4,22.2,,,,,
29,28.7,32,27,1015.9,73,0,17.4,21.1,25.9,,,,,
30,28.9,31.9,25.8,1016.4,74,0,16.3,19.8,27.8,,,,,
