Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,23.3,1013.8,78,0.25,18,19.8,24.1,,,,,
2,25.9,28.5,21.9,1014.6,75,2.54,18,20.7,25.9,46.5,,,,
3,26.2,28.5,23,1014.8,75,2.03,18,20.2,22.2,,,,,
4,26.5,29,25,1015.6,75,0,14.5,21.3,25.9,,,,,
5,26.2,28.8,24.2,1015.2,70,0,16.9,23,29.4,,,,,
6,26.3,29,24.9,1015.8,71,0,16.4,22.2,25.9,,,,,
7,26.2,28.9,23.7,1016.3,69,0,16.6,20.9,27.8,,,,,
8,25.8,28.4,23.1,1016.1,65,0,18.5,16.5,20.6,,,,,
9,25.8,28.9,22.3,1015.8,72,1.02,17.4,15.7,20.6,,,,,
10,26.1,29,24.5,1015.6,68,0,15.1,22.4,27.8,,,,,
11,26.2,29,25,1015.5,70,0,15.3,19.8,25.9,,,,,
12,26.4,29,23.1,1016.3,71,0,15.8,18.3,27.8,,,,,
13,26.1,29.2,22.4,1016.7,73,0,18,18.9,24.1,,,,,
14,26.7,29.3,24.3,1016.3,68,0,15.3,19.6,24.1,,,,,
15,26.5,29,24.9,1015.6,70,0,14.6,16.1,20.6,,,,,
16,26.2,29.1,23.8,1015.0,75,0,16.7,14.3,18.3,,,,,
17,24.7,29.2,19,1015.0,79,0,15.4,8.1,20.6,,,,,
18,26.3,29.3,19,1014.7,75,0,16.9,16.9,24.1,,,,,
19,25.7,29.3,20,1015.9,76,0,16.1,10.7,18.3,,,,,
20,25.2,29,20,1017.2,79,3.05,14.8,15.9,37,,,,,
21,26.1,28.2,24.5,1017.3,65,0,15.4,24.1,29.4,,,,,
22,26,28.7,24,1017.0,74,0,16.4,28.2,35.2,48.2,,,,
23,25.6,29.1,22.5,1017.1,78,0.51,15.6,27.4,31.3,46.5,,,,
24,24.8,28,22.1,1017.2,83,0,13.4,21.5,37,,,,,
25,25.2,28.2,21.3,1016.6,84,5.59,16.7,30.2,37,55.4,,,,
26,26.2,29,24.9,1016.8,70,3.81,16.9,27,33.5,50,,,,
27,25.5,28.6,21.7,1016.2,71,0.51,15.6,20.9,27.8,46.5,,,,
28,25.1,28.3,21.5,1016.2,73,4.06,17.9,25.4,37,42.4,,,,
29,25.4,28.3,21.5,1016.7,70,4.32,14,27.8,35.2,44.3,,,,
30,25.3,28.4,20.8,1017.0,68,55.88,14.8,28,35.2,,,,,
31,24.7,28.3,20.8,1016.6,80,1.02,16.3,28.9,37,55.4,,,,
