Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.1,20.5,1015.8,85,28.96,13.2,23.9,40.7,,,,,
2,25.6,28,24,1016.1,72,0,17.7,23.9,37,44.3,,,,
3,25.8,28.3,22.5,1015.7,77,4.57,15.9,21.1,33.5,37,,,,
4,25.9,28.5,22.5,1016.0,75,0.51,15,20.6,31.3,,,,,
5,25.5,28.5,22.3,1015.9,77,10.67,15.9,25,33.5,48.2,,,,
6,25.7,28,21.6,1015.6,75,4.32,14,29.1,37,63,,,,
7,26.1,28.7,21.6,1016.7,70,4.32,18.2,27.8,37,,,,,
8,25.3,28.7,22.8,1017.3,79,2.79,17.1,25,37,57.2,,,,
9,25.6,28.3,21.2,1017.3,78,13.21,14.2,21.3,29.4,48.2,,,,
10,26.1,28.7,21.1,1017.2,75,2.54,14.5,27.4,33.5,,,,,
11,25.4,28.7,20.7,1017.1,80,3.81,13.8,28,37,50,,,,
12,25.2,28.3,20.7,1017.1,86,5.08,16.4,23,35.2,59.4,,,,
13,25.4,28.1,22,1018.0,81,8.64,13,32.4,37,55.4,,,,
14,25.7,28.2,22,1019.0,73,3.81,16.6,33.7,40.7,59.4,,,,
15,26,29,23,1019.3,70,1.78,14.5,36.3,42.4,59.4,,,,
16,26.1,29,24,1018.9,71,0,15.4,33,40.7,,,,,
17,26.3,29,24.8,1018.9,65,0,14.6,31.1,40.7,,,,,
18,25.6,28.9,21.4,1019.8,72,0.76,14.5,30,40.7,55.4,,,,
19,25.5,28.4,21.4,1018.5,73,1.78,16.3,28.5,37,44.3,,,,
20,24.8,29,21.9,1017.4,78,5.84,17.1,26.1,33.5,55.4,,,,
21,25.9,29,24,1017.8,74,0,14.6,25.7,33.5,,,,,
22,26.1,28.7,23.6,1019.1,71,0,13.8,31.9,37,,,,,
23,25.9,28.5,23.9,1020.3,70,0,17.7,30.4,38.9,44.3,,,,
24,25.8,29,24,1018.8,72,0,15.9,28.9,31.3,,,,,
25,25.8,28.7,23.6,1017.1,74,0,15.8,28.5,35.2,,,,,
26,26.1,28.4,23.3,1017.9,75,2.79,14.8,24.8,27.8,,,,,
27,25.7,28.5,23.3,1019.6,73,0,16.3,26.9,31.3,,,,,
28,25.3,28.5,21.8,1019.4,73,2.03,16.6,31.3,37,55.4,,,,
