Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,26.2,1015.0,69,0,18.2,22.2,27.8,,,,,
2,28.7,32,27,1015.4,70,0,16.6,22,29.4,,,,,
3,28.6,32,26,1015.2,71,0,17.4,20.7,25.9,,,,,
4,27.9,31.5,24,1015.0,72,0,15.8,22.4,40.7,,,,,
5,27.7,31.6,23,1015.2,68,3.3,15.1,21.7,29.4,,,,,
6,27.2,31,24,1014.8,66,1.78,18,18,29.4,,,,,
7,27.3,30.8,21.2,1013.9,68,0,15.6,13,22.2,,,,,
8,26.9,32.6,21.6,1013.7,77,0,16.9,9.6,22.2,,,,,
9,27.4,32.6,21.6,1014.7,79,8.13,16.4,11.3,22.2,,,,,
10,27.8,31.9,22.3,1015.5,79,0,17.7,12.8,29.4,,,,,
11,28.6,32,21,1015.8,77,0,16.9,13.1,20.6,,,,,
12,28.8,32,24,1015.0,72,0,16.3,19.4,25.9,,,,,
13,29,31.6,25.5,1014.5,70,0,18.3,26.7,29.4,,,,,
14,28.7,32,26.6,1013.8,76,1.52,17.1,25.4,33.5,,,,,
15,28.1,30,23,1014.4,78,3.05,15.6,21.7,33.5,,,,,
16,29.3,31.4,26,1014.4,72,0.51,15.6,25.9,29.4,,,,,
17,28.6,31.6,26,1015.4,72,1.02,17.9,25.6,35.2,,,,,
18,28.4,31.8,25.4,1014.8,74,0,17.1,24.6,31.3,,,,,
19,28.4,31.8,24.3,1014.4,76,1.02,16.1,24.8,29.4,46.5,,,,
20,28.2,31.5,24.3,1013.3,75,1.27,16.6,23.5,29.4,,,,,
21,27.9,31.1,22.8,1014.3,80,5.08,14.3,22.8,29.4,50,,,,
22,28.9,32,27,1014.4,76,4.06,16.3,32.8,42.4,,,,,
23,28.8,31.6,25.6,1014.3,74,0,15.9,31.7,37,,,,,
24,28.8,32,26,1014.3,72,0.25,16.1,26.7,33.5,,,,,
25,28.2,31.9,25,1012.8,77,1.52,16.6,20.6,27.8,,,,,
26,28.7,31.4,25,1013.1,71,0,17.2,23.9,29.4,,,,,
27,28.1,31.4,25,1013.3,73,4.06,16.9,19.4,25.9,,,,,
28,27.2,30.5,24,1013.9,79,3.05,15.1,17.2,24.1,,,,,
29,27.6,30.9,23.6,1013.1,79,1.02,17.5,19.1,35.2,,,,,
30,28,30.9,23.6,1012.0,78,0,17.1,20.2,27.8,,,,,
