Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,25.9,1015.6,72,0,16.6,21.9,27.8,,,,,
2,28.9,31.1,26.1,1015.0,71,0,16.9,23.2,29.4,,,,,
3,28.8,31.4,26.1,1015.9,70,0,18.3,23.9,29.4,,,,,
4,28.9,31.4,25,1016.2,78,2.03,14,28.3,38.9,,,,,
5,29.9,32.6,25.7,1017.3,71,3.81,17.5,31.1,37,55.4,,,,
6,28.6,32.6,23.1,1017.5,78,5.59,14.3,32,37,64.8,,,,
7,29.2,31.7,23.2,1016.9,73,0,17.7,26.3,31.3,,,,,
8,28.9,32.2,26.1,1015.2,75,0,14.6,26.3,29.4,,,,,
9,28.6,32.2,24.3,1015.3,78,0,15.9,22,33.5,,,,,
10,29.4,32.2,25.8,1017.0,72,0,15.9,30.2,38.9,,,,,
11,29.2,32.3,24.8,1017.9,73,0.25,17.1,26.9,31.3,,,,,
12,27.7,32.3,22.3,1017.2,79,0.51,15.6,18.3,25.9,40.7,,,,
13,28.7,32,26,1015.3,75,0.25,15.3,16.5,24.1,,,,,
14,29.1,31.7,23.9,1017.1,72,0,17.1,22,29.4,,,,,
15,29.3,32,26.9,1017.7,75,0,15.9,25.7,31.3,,,,,
16,28.7,32,23.7,1016.9,77,8.13,16.3,27.2,35.2,51.9,,,,
17,29.1,32,23.7,1016.9,72,9.14,15.6,24.6,31.3,,,,,
18,28.6,32,24.5,1015.3,74,2.54,15.6,25,37,55.4,,,,
19,26.4,31.5,23.7,1015.8,88,10.41,15.4,19.3,33.5,53.5,,,,
20,28.9,31,25.9,1017.4,78,2.29,18,21.9,33.5,,,,,
21,29.2,31.5,24.5,1018.1,75,0,15.9,23.9,29.4,,,,,
22,29.1,31.5,25.4,1018.3,73,0,16.3,21.3,29.4,,,,,
23,29.2,31.9,25.1,1018.4,75,1.02,15.1,27.6,33.5,,,,,
24,28.8,31.9,25.5,1018.3,74,0,13.5,26.5,33.5,,,,,
25,28.9,32,27,1017.3,71,0,17.7,24.4,29.4,,,,,
26,28.9,31.7,24.6,1016.1,71,0.51,15.9,26.1,94.3,,,,,
27,28.9,31.7,24.6,1016.2,74,0,17.2,20.9,25.9,,,,,
28,28.7,31.4,25.1,1016.9,80,3.3,14.3,23.5,29.4,,,,,
29,28.9,31.3,24.7,1017.6,80,0,14.8,24.6,33.5,,,,,
30,28.7,32.4,24.7,1018.0,80,4.32,16.6,22.8,27.8,,,,,
31,28.8,32.4,24.5,1018.9,85,5.08,17.1,20.6,31.3,,,,,
