Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.2,21,1015.2,77,0,17.4,15,27.8,,,,,
2,25.4,31,20.7,1015.6,81,0,17.2,9.4,22.2,,,,,
3,25.2,31,20.4,1015.4,83,0.25,16.7,6.7,14.8,,,,,
4,25.2,29.4,20.4,1016.3,86,0,15.9,16.7,25.9,,,,,
5,24.2,27.1,21.1,1015.9,88,26.42,13.7,20.9,33.5,,,,,
6,24.9,27,21,1015.5,67,0.76,17.4,22.8,29.4,,,,,
7,24.8,28,22,1015.0,62,0,14.8,15.7,22.2,,,,,
8,25.5,28,21.3,1013.9,62,0,15.9,13.7,25.9,,,,,
9,24.9,28,21,1014.1,69,0,17.2,12.8,16.5,,,,,
10,25.4,29,21,1015.0,71,0,16.6,11.1,18.3,,,,,
11,25.8,29,24.7,1017.0,73,0,17.5,19.4,24.1,,,,,
12,25.7,29.4,23,1017.6,73,0,15.4,26.1,37,,,,,
13,26.4,29.1,23.7,1017.0,71,0,16.6,27,31.3,,,,,
14,26.6,29.2,22.8,1017.3,72,0,14.8,27.2,31.3,,,,,
15,26.6,29.7,23,1016.7,70,0,18.7,23,25.9,,,,,
16,25.9,29,20.1,1015.5,73,0,15.9,15,25.9,,,,,
17,26.4,29.8,22.1,1014.7,73,0,17.4,18.9,25.9,,,,,
18,27.1,31.4,22.1,1012.8,76,0,18,18.9,24.1,,,,,
19,27.4,31.5,23.4,1013.6,79,0,15,14.3,24.1,,,,,
20,26.6,31.5,23.4,1014.1,83,0,16.9,12.2,24.1,,,,,
21,26.8,31,24,1015.3,76,0,14.8,13,22.2,,,,,
22,26.2,30.7,22.2,1014.7,79,0,17.5,11.3,22.2,,,,,
23,26.8,30.4,20,1014.4,75,0,17.1,16.3,25.9,,,,,
24,27.1,30.4,20,1014.6,74,0,17.4,18.9,25.9,,,,,
25,27.3,30.4,24.4,1016.4,73,0,16.4,21.7,27.8,,,,,
26,27.4,30.8,24.7,1017.1,73,0,17.7,21.9,25.9,,,,,
27,26.9,31,25,1016.6,72,0,16.9,21.1,25.9,,,,,
28,27.2,30.7,23.5,1017.9,75,0.25,17.4,22.4,29.4,,,,,
29,27.3,30.5,23.5,1018.2,74,0,15.3,25.4,31.3,,,,,
30,27.5,30.3,25,1016.5,76,0,16.9,22.2,29.4,,,,,
