Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,15.7,1013.2,55,0,10,4.6,7.6,,,,,
2,25.3,32,19.6,1010.3,53,0,10,6.7,18.3,,,,,
3,26.8,32.6,20.5,1007.6,62,13.97,9.2,6.5,7.6,,,,,
4,26.5,32.3,22.5,1010.6,71,0,10,7.4,16.5,,,,,
5,26.9,31.1,23.8,1008.9,72,0,10,9.3,16.5,,,,,
6,23.9,32.1,22.8,1001.1,90,2.03,8.7,10.4,16.5,,,,,
7,22.1,26.2,16.5,1003.5,62,121.92,10,13.5,29.4,,,,,
8,23.4,30.8,16.8,1012.6,50,0,10,6.3,13,,,,,
9,25.3,32.7,17,1011,50,0,10,3,14.8,,,,,
10,25.3,33.1,18.6,1002,58,12.95,9.5,10.4,18.3,,,,,
11,22.2,32.9,15.5,1003.6,64,45.97,10,5.6,11.1,,,,,
12,26.3,33,17.6,1003.4,52,0,10,5.9,13,,,,,
13,25.6,33.4,18.3,1008.4,47,0,10,9.3,18.3,,,,,
14,24.6,29.2,19.2,1010.5,54,0,10,8.1,20.6,,,,,
15,26.3,32.5,21,1007.7,58,0,10,7.2,22.2,,,,,
16,24.1,32.8,20.9,1005.2,80,1.02,9.2,6.9,13,,,,,
17,21.7,26.4,16.1,1007.2,51,9.91,10,6.3,13,,,,,
18,20.5,27,16.1,1008.1,64,0,10,6.9,13,,,,,
19,22.7,25.7,19.4,1004.7,81,0.51,10,12.8,22.2,,,,,
20,22.3,26.4,19.8,1000.4,86,36.07,9.5,6.7,16.5,,,,,
21,22.5,26.8,17.3,1014.1,41,0,10,5.6,9.4,,,,,
22,24.9,30.2,18.5,1016.2,50,0,10,8.5,18.3,,,,,
23,26.3,30.8,21.1,1010.3,55,0,10,12.2,22.2,,,,,
24,30.1,36.3,24.4,1002.8,68,0,10,9.4,18.3,,,,,
25,25.5,37.1,20.5,999.4,69,24.89,8.7,14.1,20.6,,,,,
26,20.4,27,15.4,1013.1,54,0.25,10,7,13,,,,,
27,19.8,25.7,15.6,1017.3,65,0,10,7.8,13,,,,,
28,22.6,27,18.1,1014.4,57,0,10,11.5,18.3,,,,,
29,25.1,28.6,20,1010.9,53,0,10,6.3,13,,,,,
30,27.3,33.6,22.6,1008.2,56,0,10,9.3,14.8,,,,,
31,27.3,33.9,21.8,1004.7,67,3.05,10,9.3,11.1,,,,,
