Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.6,9.5,1019.5,94,3.05,7.7,4.6,11.1,,,,,
2,10.5,14,8.3,1015.2,95,0,8.5,4.6,14.8,,,,,
3,10.9,13.1,9.7,1012.9,99,49.02,6.6,7.6,14.8,,,,,
4,10.3,12.4,8.1,1021.4,93,19.05,9.7,9.1,14.8,,,,,
5,10.8,15.6,7.8,1026.4,90,0,10,3.3,9.4,,,,,
6,11.1,16,7.3,1021.5,84,0,8.4,4.4,14.8,,,,,
7,14.6,17.4,10.5,1012.2,78,0,10,5.7,9.4,,,,,
8,12.8,18.4,10.8,1010.7,90,12.95,9.2,9.1,13,,,,,
9,12.8,16,10.8,1012.1,91,0.51,8.2,5.7,11.1,,,,,
10,14.7,21.3,9.9,1016,86,0,8.7,5.2,9.4,,,,,
11,15.2,21.8,12.8,1012.5,91,13.97,9.8,5.9,14.8,,,,,
12,14.1,16.3,10.5,1012.1,75,30.99,8,10,18.3,,,,,
13,10.6,18,4,1024.7,67,0,10,4.1,14.8,,,,,
14,13.4,18,7.7,1017.3,77,3.05,9,11.7,25.9,,,,,
15,15.5,17,11,1012.6,98,48.01,7.7,4.6,9.4,,,,,
16,14.6,17.7,13.5,1016.2,97,1.02,6.8,6.9,14.8,,,,,
17,16.2,17.6,14,1013.9,98,2.03,7.7,7,14.8,,,,,
18,17.1,18,15.7,1012.3,95,53.09,8,5.7,13,,,,,
19,14.5,18.6,9.5,1021.2,78,0,10,5.4,9.4,,,,,
20,14.9,20,12,1019.2,84,,10,10.9,22.2,,,,,
21,13.9,17.5,11.5,1015.6,86,0,8.4,7.4,16.5,,,,,
22,16.9,23.1,11.4,1014,82,0,10,10,14.8,,,,,
23,23.7,26.6,15.7,1009,61,0,10,15.4,27.8,,,,,
24,13.4,27.9,9.6,1014.8,91,8.89,9.7,10.7,18.3,,,,,
25,8.7,13,4.4,1031,69,0.51,10,9.8,18.3,,,,,
26,7.7,12.5,3.3,1035.6,64,0,10,6.3,7.6,,,,,
27,8.5,13.2,3.6,1036.7,72,0,10,6.5,13,,,,,
28,9.5,14.4,4.3,1033.5,77,0,10,8.5,14.8,,,,,
29,13.2,16.6,5.3,1025.2,77,0,10,15,22.2,,,,,
30,15.6,19.7,11.2,1019.9,76,0,10,10,13,,,,,
31,16.4,22.9,10.1,1017.9,75,0,10,4.6,9.4,,,,,
