Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.5,11.2,1017.4,67,0,10,4.1,13,,,,,
2,17.9,25.8,12.6,1018,74,0,10,6.5,22.2,,,,,
3,13,26,9.9,1027.9,64,0,10,18.7,27.8,,,,,
4,14.7,17.9,12.1,1019,77,0,9.7,13,22.2,,,,,
5,12.7,16.5,11.6,1021.8,89,1.02,8.7,11.3,18.3,,,,,
6,12.2,14.5,10,1020.3,93,0,8.7,12,24.1,,,,,
7,16.1,17.7,12.3,1007.9,96,23.11,7.6,14.1,25.9,,,,,
8,16.8,21.4,12.3,1013.6,83,5.08,9,8.3,14.8,,,,,
9,12.9,22,8.5,1025.5,61,0,10,8.5,14.8,,,,,
10,12.8,17.9,7.8,1025.2,70,0,10,7,16.5,,,,,
11,15.6,20.9,11.9,1019.1,78,0,10,7.8,13,,,,,
12,18.7,25.1,12.1,1018.1,70,0,10,5.2,9.4,,,,,
13,19.8,26.5,15.1,1019.2,65,0,10,6.9,18.3,,,,,
14,19.9,24.9,16,1015.2,65,0,10,12.8,18.3,,,,,
15,20.7,24.7,15.5,1009.2,72,0,10,5.7,11.1,,,,,
16,18.7,25.5,15.3,1012.1,78,0,10,10.9,22.2,,,,,
17,16.7,21.2,12.2,1011.9,80,0.25,10,19.6,29.4,,,,,
18,14,21,12.2,1012.4,80,0,9.2,17.6,25.9,,,,,
19,11.5,18.3,9.6,1007.5,85,50.04,9.2,22.2,29.4,,,,,
20,12.2,19.2,7.5,1008.9,67,4.06,10,8.5,18.3,,,,,
21,13.5,20.8,7.8,1013.4,57,1.02,10,10.4,18.3,,,,,
22,15.2,22.5,7.6,1019.7,46,0,10,5.2,16.5,,,,,
23,16.1,22.6,12.6,1018.1,47,0,10,8.5,14.8,,,,,
24,16.2,20.6,13.8,1014.7,56,0,10,12,22.2,,,,,
25,9.9,16.6,4.8,1029.1,57,0,9.5,12.2,22.2,,,,,
26,9.2,14.4,3.6,1034.7,59,0,10,7,14.8,,,,,
27,12.2,18.2,8,1029.6,72,0,10,10.2,18.3,,,,,
28,16.3,19.2,10.7,1025.3,67,0,10,13,18.3,,,,,
29,17.4,22,14.8,1020.6,72,0,10,7.6,14.8,,,,,
30,18.5,24.2,14.6,1013,75,0,10,10,14.8,,,,,
