Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.4,16.3,1011.9,69,1.02,9.3,9.8,18.3,,,,,
2,21.9,27,16.5,1014.5,69,2.03,10,6.7,11.1,,,,,
3,24.8,29.9,20.3,1014.3,60,0,10,10.7,18.3,,,,,
4,26.4,31.6,22.6,1012.2,64,0,10,8,11.1,,,,,
5,25.6,31.8,20.3,1009.1,74,0,9.8,10.2,14.8,,,,,
6,22.7,30.3,19.6,1012.8,89,52.07,9.3,7.4,11.1,,,,,
7,24.7,27.6,21.8,1015.8,81,0,10,3,7.6,,,,,
8,24.8,29.4,22,1018.1,83,2.03,10,6.3,14.8,,,,,
9,24.2,28.5,21.3,1016.2,78,0,10,7.8,11.1,,,,,
10,25.6,31.1,19.7,1010.7,69,3.05,9.7,8.3,20.6,,,,,
11,25.2,31.4,21.6,1011.6,79,0,10,9.4,18.3,,,,,
12,23.4,28.8,19.2,1008.7,87,12.95,9.2,9.4,16.5,,,,,
13,22.3,27.8,18.9,1010.9,79,62.99,8.2,3.7,11.1,,,,,
14,19.9,27.8,15.3,1015.4,66,0,10,8.9,13,,,,,
15,18.8,24.5,13,1019.9,68,0,10,6.3,14.8,,,,,
16,19.5,24.5,14.4,1018.8,73,0,11.3,4.8,9.4,,,,,
17,22.7,26.6,18.9,1016,69,0,10,8.5,20.6,,,,,
18,24.1,29,18.6,1012.9,69,0,10,7.4,13,,,,,
19,26.6,31.9,22.8,1009.8,69,0,10,10.4,16.5,,,,,
20,20.4,32.3,19,1013.9,91,19.05,9.7,7.4,11.1,,,,,
21,22.7,25.3,18.7,1010.6,75,2.03,7.7,6.9,11.1,,,,,
22,18.9,26.5,16.1,1011.9,74,0,10,10.4,18.3,,,,,
23,16.1,22.6,10.1,1015.8,61,0,10,9.3,13,,,,,
24,15.8,23.2,11.2,1016,71,0,10,5.6,11.1,,,,,
25,18.8,22.5,15.4,1014,76,,10,7.2,11.1,,,,,
26,16.7,24.3,13.4,1014.5,73,0.51,10,9.1,14.8,,,,,
27,12.6,22.5,8.1,1018.8,65,0,10,10.2,16.5,,,,,
28,14.5,22.7,7.6,1016.1,59,0,10,9.4,18.3,,,,,
29,19.1,26,11.7,1013.4,58,0,9.8,7.4,13,,,,,
30,19.1,26.2,13.1,1020.6,69,0,10,6.7,13,,,,,
31,21.1,26.9,14.7,1020.3,67,0,10,8.7,14.8,,,,,
