Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.6,14.9,1010.8,80,0,10,7,11.1,,,,,
2,15.3,24.4,14.1,1012.9,91,1.02,9.2,13.7,25.9,,,,,
3,15.3,17.4,12.6,1017,87,0,10,6.9,13,,,,,
4,14.7,19.6,8,1020,75,0,10,8.7,16.5,,,,,
5,18.5,24.1,15.1,1012.9,83,0,10,9.3,16.5,,,,,
6,19.4,24.5,16.2,1008.2,87,45.97,9.5,7.4,11.1,,,,,
7,16.5,22.5,14.3,1015.6,90,0,9.8,9.6,18.3,,,,,
8,17.2,20.4,14.5,1015.4,94,11.94,8,9.3,14.8,,,,,
9,19.5,22,16.6,1013.1,84,0,8.7,5.6,11.1,,,,,
10,13,22.9,8,1022.9,67,0,9.8,15.9,22.2,,,,,
11,13.6,18.5,10,1026.4,63,0,10,9.1,13,,,,,
12,17.1,21.6,12.5,1024.9,69,0,10,9.6,18.3,,,,,
13,19.2,23.4,14.8,1022.3,64,0,10,12.6,16.5,,,,,
14,20.3,24.1,16.3,1016.2,67,0,10,10.6,18.3,,,,,
15,21,25.1,18.6,1008.6,74,0,10,8.3,14.8,,,,,
16,16.2,24.6,12.9,998.4,97,32,6.8,11.3,16.5,,,,,
17,16.8,20.3,13.6,1006.5,81,9.91,10,15,20.6,,,,,
18,16.1,21.7,10.1,1015.3,74,0,10,5,11.1,,,,,
19,17.9,20.5,15.1,1012.1,74,3.05,9.7,9.3,20.6,,,,,
20,17.4,22.6,13.2,1010.8,84,0,9.7,2.8,5.4,,,,,
21,18.3,23.9,13,1009.6,79,0.51,9.2,4.1,11.1,,,,,
22,17.2,25.3,14.4,1001.7,91,35.05,8.5,10.4,20.6,,,,,
23,15.4,20.5,12.1,1002,81,16,8.7,11.3,20.6,,,,,
24,17.4,23.9,10.2,1011.4,65,0,10,6.7,13,,,,,
25,18.9,25.2,11.6,1013.5,57,0,10,5.7,13,,,,,
26,22.2,27.8,17.9,1012.4,58,0,10,8,11.1,,,,,
27,23.8,29.2,17.1,1010.6,59,0,10,6.9,18.3,,,,,
28,21.8,26,17.8,1013.4,74,0,10,10.2,46.5,,,,,
29,20.2,26.6,18.3,1008.9,93,90.93,8.4,10.7,27.8,,,,,
30,18.8,22.2,15.5,1010.4,82,26.92,8.9,12.2,18.3,,,,,
31,18.9,23.5,13.5,1014.3,71,0,10,8.1,13,,,,,
