Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.2,8.5,1021.6,64,0,10,9.6,14.8,,,,,
2,15.9,21.2,11.7,1020,63,0,10,10.9,16.5,,,,,
3,17.6,21.8,13.4,1020.5,71,0,10,7.8,13,,,,,
4,18.8,23.2,15.2,1020,73,0,10,7.8,16.5,,,,,
5,17.8,24.6,12.7,1022,75,0,10,4.4,7.6,,,,,
6,17,24.7,15.2,1022.6,87,0,10,9.4,14.8,,,,,
7,19.4,22.8,15.3,1019.4,82,0,10,10.9,18.3,,,,,
8,20,24.6,16.2,1020.4,82,0,10,5.9,13,,,,,
9,19,24.5,16.5,1013.3,82,0,10,5.2,9.4,,,,,
10,17.6,22.5,15.1,1008.2,86,33.02,9.2,9.4,16.5,,,,,
11,15.4,22.2,11.1,1009.1,72,1.02,10,8.9,14.8,,,,,
12,11.8,20.8,7.3,1014.7,54,0,10,10.2,18.3,,,,,
13,11.1,19,5.6,1018.3,71,0,10,3.1,5.4,,,,,
14,15.6,21.9,8.4,1019.9,60,0,10,6.3,11.1,,,,,
15,15.3,22.4,10.3,1021.7,69,0,10,5.7,9.4,,,,,
16,17.3,21.4,14.2,1020.4,69,0,10,9.6,18.3,,,,,
17,18.3,22.4,14.5,1018.8,76,0,10,13.1,27.8,,,,,
18,16.6,22.7,14.4,1017.2,86,6.1,9.3,11.1,20.6,,,,,
19,14,17.5,12.1,1017.7,96,4.06,8.7,4.6,14.8,,,,,
20,17.2,19.6,13.7,1015.7,92,0,8.2,1.5,3.5,,,,,
21,15.6,20.2,13.7,1020.1,96,14.99,6.1,8.9,20.6,,,,,
22,14.7,17.3,13.4,1017.5,99,35.05,3.1,3.9,5.4,,,,,
23,15.6,16.5,14,1019.3,97,3.05,5.3,7.2,11.1,,,,,
24,15.2,18,13.3,1022.1,90,0.51,10,6.7,9.4,,,,,
25,16.7,18.8,13.5,1018.9,87,0,10,5.6,13,,,,,
26,16.9,19.9,16.1,1016.2,90,0,9.8,8.5,14.8,,,,,
27,17.7,18.9,16.3,1011.9,88,0,10,10.9,14.8,,,,,
28,18.2,20.1,14.8,1012,94,0,8.5,3.7,7.6,,,,,
29,19.6,23.8,16.6,1010.2,76,0,9.8,9.3,20.6,,,,,
30,15.2,24.4,10.1,1016.2,61,0,10,7.8,20.6,,,,,
31,12.3,19,7.3,1019.7,74,0,10,5,11.1,,,,,
