Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.1,21.3,1010.2,77,1.02,10,3.3,7.6,,,,,
2,24.6,33.7,20.7,1012.7,77,74.93,9.7,5.6,13,,,,,
3,24.8,31,20.8,1010.3,80,5.08,9.7,5.6,16.5,,,,,
4,27.9,34.3,23.1,1007.7,70,0,10,10.2,14.8,,,,,
5,26.8,34.7,23.9,1008,75,1.02,9.8,8.5,13,,,,,
6,26.5,32,21.9,1008.1,74,0,10,4.6,7.6,,,,,
7,29,33.2,24.6,1007,76,0,10,7.6,14.8,,,,,
8,25.3,33.2,20.6,1006.9,79,55.12,9.7,12,24.1,,,,,
9,21.8,31.2,16.4,1016.3,65,0,10,15.7,37,,,,,
10,21.4,27.3,15.8,1018.8,64,0,10,6.3,14.8,,,,,
11,22.6,29.2,17.1,1014,61,0,10,2.2,5.4,,,,,
12,24.8,31.4,17.4,1008.8,56,0,10,3.9,13,,,,,
13,26.8,31.8,20.9,1011.2,56,0,10,4.3,11.1,,,,,
14,27.6,33.2,20.1,1010.7,63,0,10,6.5,11.1,,,,,
15,28.2,34.2,21.8,1012.4,60,0,11.3,3.7,11.1,,,,,
16,29.1,35,26.5,1011.6,59,0,10,8.3,18.3,,,,,
17,25.4,34.2,20.9,1010.8,80,7.87,9.2,12.4,20.6,,,,,
18,27.7,33.2,25.1,1006.3,72,0.76,10,13.1,18.3,,,,,
19,24.7,35.4,21.6,1008.6,83,14.99,9.8,5.9,13,,,,,
20,24.6,26.9,21.6,1009.2,84,3.05,10,5.9,14.8,,,,,
21,22.5,26.3,19.1,1011.3,76,7.87,9.5,8.7,14.8,,,,,
22,20.3,26.8,13.6,1012.8,63,0,10,10.2,20.6,,,,,
23,21.6,27.2,14.5,1012,57,0,10,11.5,18.3,,,,,
24,21.7,26.6,16.3,1013.7,68,0,10,4.6,16.5,,,,,
25,23.7,27.4,20.8,1009.9,68,0,10,8.3,18.3,,,,,
26,21.4,28,16.6,1009.8,57,0.76,8.9,9.3,20.6,,,,,
27,22.3,28.2,15.4,1011,55,0,10,8,18.3,,,,,
28,20.5,28.6,17.5,1007.4,88,101.09,8.4,10.4,18.3,,,,,
29,21.7,25.9,18.9,1009.4,79,0.51,10,2,9.4,,,,,
