Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.3,20.2,1015.1,59,0,10,7,14.8,,,,,
2,26.6,34,21,1012.9,59,0,10,9.1,13,,,,,
3,24.2,35,18.8,1013.6,63,0,10,8.9,11.1,,,,,
4,22.7,28.7,16.7,1016.2,60,0,10,5.7,14.8,,,,,
5,26.9,32.6,20,1014.5,48,0,10,10.9,14.8,,,,,
6,29.7,37.9,23.5,1011.3,39,0,10,8.3,27.8,,,,,
7,24.4,38.8,21.6,1017.3,66,0,10,13,31.3,,,,,
8,25.2,30.3,20.6,1014.2,61,0,10,13.9,22.2,,,,,
9,29.3,37.1,23,1009,60,0,10,9.1,13,,,,,
10,31.6,38,26.3,1006.2,54,0,10,9.6,18.3,,,,,
11,24.2,37.9,21,1008.1,79,7.87,9.5,9.6,20.6,,,,,
12,22.9,28.6,18,1014.2,51,0.51,10,10.4,20.6,,,,,
13,22,28.9,17.9,1016.6,61,0,10,8.5,14.8,,,,,
14,22.7,27.4,19.1,1015.7,55,0,10,9.6,14.8,,,,,
15,23.7,29.6,19.6,1013.2,61,0,10,5.7,13,,,,,
16,26.6,33.6,19,1013.2,49,0,10,5.6,11.1,,,,,
17,27.6,34.4,23.1,1014,49,0,10,10.4,14.8,,,,,
18,26.8,33,21.7,1012.7,56,0,10,13.7,22.2,,,,,
19,28,33,23.6,1010,61,0,10,6.9,14.8,,,,,
20,29.9,36.9,25.1,1008.5,53,0,10,8,11.1,,,,,
21,29.3,37.5,25.5,1009.3,54,0,10,4.6,7.6,,,,,
22,26.1,34.8,21.7,1008.7,74,4.06,8.7,7.2,11.1,,,,,
23,26,30.4,21.2,1007.8,71,0,10,7.2,18.3,,,,,
24,24.7,31,19.1,1006.3,71,21.08,9.3,11.3,22.2,,,,,
25,21.1,32.2,14.2,1017.3,58,0,10,13.1,18.3,,,,,
26,21.8,27.2,16.1,1020.8,62,0,10,7.6,13,,,,,
27,24.1,29,20.3,1018.1,56,0,10,14.3,31.3,,,,,
28,25.5,31,20.9,1013.6,53,0,10,11.3,22.2,,,,,
29,27.2,33.9,21.5,1009.2,60,0,10,10.4,16.5,,,,,
30,24.2,35,21.6,1007.2,78,7.11,9.2,5.7,11.1,,,,,
31,24.7,29.4,21.5,1007.1,78,6.1,9.8,7.8,16.5,,,,,
