Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.6,7.2,1020.6,69,0,10,7.4,14.8,,,,,
2,17.3,22.2,12.5,1010,55,0,10,12.4,18.3,,,,,
3,12.4,22.5,8,1010.7,64,0,10,6.9,13,,,,,
4,9.1,16.4,6.3,1014.8,79,0,10,6.7,13,,,,,
5,8.1,13.9,4.2,1017.5,80,0,10,5,11.1,,,,,
6,6.6,14.2,2.2,1021.2,75,2.03,9.5,14.1,22.2,,,,,
7,5.1,10.6,0.1,1028.7,55,0,10,4.3,7.6,,,,,
8,7.4,14.5,1.1,1025.7,51,0,10,5.9,13,,,,,
9,8.2,15,2.6,1022.8,53,0,10,7.8,13,,,,,
10,10.2,16.6,3.3,1017.8,54,0,10,5.9,13,,,,,
11,9.9,17.5,4.2,1017.5,78,0,10,3.9,7.6,,,,,
12,13.8,17.8,8.1,1012.7,84,0,10,11.3,18.3,,,,,
13,17.2,21.7,13,1009,91,0,10,5,7.6,,,,,
14,17.5,22.6,14,1012.9,83,0,9.2,6.5,13,,,,,
15,12.6,20.6,11.4,1015.3,95,2.03,7.4,8.7,14.8,,,,,
16,7.9,13.4,4.2,1023.9,73,2.03,10,10.2,14.8,,,,,
17,8.6,10.8,4.3,1020.4,67,0,9.8,10.4,16.5,,,,,
18,9,11.9,7.4,1014.9,91,0.76,10,5,9.4,,,,,
19,9.4,12.6,7.2,1014.6,86,0,9.8,5.7,9.4,,,,,
20,11.2,16.5,6.8,1014.9,82,0,9.3,5.9,14.8,,,,,
21,13.2,17.8,7.5,1014.2,83,0,8.7,4.8,9.4,,,,,
22,12.2,19.8,6.2,1015.8,64,0,10,4.4,11.1,,,,,
23,13.7,20.4,7.6,1019.2,55,0,10,7.4,11.1,,,,,
24,14.2,20.3,10,1018.1,67,0,10,9.6,16.5,,,,,
25,8.7,19.8,3.7,1027.9,70,0,10,6.5,13,,,,,
26,11.6,16.9,5.6,1021.6,77,0,10,5.9,9.4,,,,,
27,15.8,22.1,8.7,1015.1,83,0,10,8.9,11.1,,,,,
28,17.7,23.1,13.2,1011.2,90,2.03,9.7,7.4,18.3,,,,,
29,14.8,20.4,12.4,1011.8,84,0.51,10,4.8,9.4,,,,,
30,14.1,20,12.1,1013.2,95,0,6.9,7.8,13,,,,,
