Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.9,0,1002.8,79,11.94,23.3,9.1,31.3,,,,,
2,10.1,15,2.2,999.1,69,0.51,18,12.6,29.4,,,,,
3,8.5,15,2.2,998.9,53,0.51,20,11.1,22.2,,,,,
4,7.5,16.1,0,1001.6,47,0,20,18.5,29.4,,,,,
5,13.3,20,-1.1,1002.1,42,0,20,4.8,18.3,,,,,
6,10.3,17.2,2.2,1011.9,66,1.52,20,20.4,50,,,,,
7,16.6,31.1,2.2,1018.1,44,0,20,10.2,18.3,,,,,
8,13.9,26.1,5,1012.6,50,,20,32.8,57.2,,,,,
9,9.7,17.8,2.2,1012.4,57,1.02,20,34.3,61.1,,,,,
10,14.3,25,0,1007.3,54,0,20,4.1,14.8,,,,,
11,18.1,28.9,5,1000.8,43,0,20,11.1,25.9,,,,,
12,17.4,27.2,7.8,1001.9,57,0,20,1.7,7.6,,,,,
13,16.2,26.1,7.2,1003.8,49,0,20,10.6,25.9,,,,,
14,19.6,27.2,6.1,999.4,53,,20,11.7,25.9,,,,,
15,15,20,12.8,997.6,88,6.1,20,14.8,22.2,,,,,
16,11.7,13.9,10,994,93,9.91,13.7,16.9,25.9,,,,,
17,9.8,13.9,7.8,997.9,92,3.05,14.3,23.7,29.4,,,,,
18,10.7,17.8,2.2,1007.6,56,0.25,20,13.9,31.3,,,,,
19,14.7,23.9,0,1006.9,49,0.51,20,5,11.1,,,,,
20,15.8,26.1,3.9,1004.6,53,0,20,8,18.3,,,,,
21,20.1,28.9,6.1,1001.1,44,0,20,19.6,61.1,,,,,
22,23.3,30,12.2,999.9,44,0,20,22.8,35.2,,,,,
23,22.2,30,17.8,1001.5,51,0.51,20,17.4,25.9,,,,,
24,20.7,26.1,16.1,1003.8,67,18.03,17.5,13,35.2,,,,,
25,21,25,12.2,1001.8,71,3.05,,18.3,25.9,,,,,
26,18.3,28.9,12.2,997.7,70,0,20,13.1,31.3,,,,,
27,19.8,25,10,997.5,56,0,20,9.8,18.3,,,,,
28,16,27.8,7.2,997.5,66,0,27.5,3.7,11.1,,,,,
29,16.4,25,7.2,997.4,81,6.1,20,6.3,18.3,,,,,
30,13.8,22.2,6.1,996.7,79,0.51,20,10.6,18.3,,,,,
