Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.1,5,1001.8,90,13.97,20,6.9,22.2,,,,,
2,14,25,5,1010.7,73,0,20,8.7,18.3,,,,,
3,19.6,27.8,10,1008.2,50,0,,7.4,11.1,,,,,
4,15.7,22.2,7.2,1004.8,78,0,20,8,18.3,,,,,
5,21.8,,7.2,1000.1,54,0,16.3,4.3,14.8,,,,,
6,15.8,26.1,10,1002.7,80,0,15.9,5.6,18.3,,,,,
7,15.9,25,7.8,1005.4,82,2.03,20,6.3,11.1,,,,,
8,17.2,25,7.2,1006.8,74,0,20,3.1,11.1,,,,,
9,17.7,27.2,8.9,1006.5,73,0,20,5.7,18.3,,,,,
10,17.8,28.9,7.8,1008.7,64,0,20,4.3,11.1,,,,,
11,19.2,30,7.8,1006.8,66,0,20,6.7,11.1,,,,,
12,21.3,32.2,8.9,1002.7,56,0,20,8.5,18.3,,,,,
13,21.3,32.2,12.2,999.9,58,0,26.1,5.4,14.8,,,,,
14,22.5,31.1,11.1,1001,57,0,17.5,5.6,14.8,,,,,
15,20.2,28.9,13.9,1003.4,80,8.64,,7.4,14.8,,,,,
16,22.1,32.2,12.2,1003.5,68,0,17.5,11.1,18.3,,,,,
17,18.9,27.2,10,1010.1,73,0.51,26.1,7.4,14.8,,,,,
18,17.6,26.1,7.2,1012.4,68,,26.1,2.6,11.1,,,,,
19,15,22.2,12.2,1013.3,71,3.05,14.2,6.3,18.3,,,,,
20,11.9,20,3.9,1010.8,76,1.02,20,6.9,22.2,,,,,
21,15,23.9,2.8,1009.7,65,0,20,6.3,14.8,,,,,
22,15.3,22.2,12.8,1006.6,78,1.02,20,9.8,14.8,,,,,
23,12.9,21.1,6.1,1010,78,0,20,3.7,18.3,,,,,
24,15.7,26.1,5,1009.9,77,0,20,10.6,29.4,,,,,
25,15.3,27.8,7.8,1007.8,74,0,20,6.9,11.1,,,,,
26,20.2,26.1,8.9,1004.9,54,,16.7,9.6,18.3,,,,,
27,16.2,22.2,8.9,1005.4,68,0,,4.4,11.1,,,,,
28,17.6,25,10,1008.5,72,0,20,5.7,11.1,,,,,
29,19.3,23.9,12.8,1002,81,,20,15.7,31.3,,,,,
30,9.7,17.8,2.8,1000.4,87,20.07,20,18.5,29.4,,,,,
31,13.7,20,1.1,1000.4,79,4.06,15.1,16.3,25.9,,,,,
