Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.2,2.2,1013,84,0,,8.7,25.9,,,,,
2,8.8,20,2.2,1016.6,76,0,20,4.8,18.3,,,,,
3,11.5,21.1,0,1011,74,0,,8.9,18.3,,,,,
4,8.5,12.8,5,1006.9,91,2.03,15.9,6.9,22.2,,,,,
5,7.1,10,5,1007.9,90,,,3.1,11.1,,,,,
6,5.7,12.8,3.9,1006.1,88,3.05,,5.9,11.1,,,,,
7,6.7,10,3.9,1006.8,79,5.33,,14.3,22.2,,,,,
8,6.8,16.1,1.1,1008.3,73,0,20,6.1,22.2,,,,,
9,5.1,12.8,-1.1,1010.1,76,,,3.7,7.6,,,,,
10,5.1,12.8,-2.8,1010.6,82,0,,2.6,18.3,,,,,
11,6.6,12.8,1.1,1009.3,89,3.05,,1.9,11.1,,,,,
12,6.3,13.9,1.1,1007.1,86,,15.1,3.7,11.1,,,,,
13,2.1,8.9,-6.1,1007.1,72,3.05,20,11.5,18.3,,,,,
14,3.3,5,-6.1,1009.7,87,0,,0.7,3.5,,,,,
15,5.9,10,1.1,1012,80,0,,6.7,18.3,,,,,
16,6.7,16.1,-2.2,1016,76,0.51,20,5.6,11.1,,,,,
17,6.8,17.2,-2.2,1021,72,0,,3.7,11.1,,,,,
18,5.7,17.8,-2.8,1023.5,70,0,,7.4,11.1,,,,,
19,4.8,15,-2.8,1021.2,73,10.92,23.5,2.6,7.6,,,,,
20,4.9,17.8,-6.1,1019.4,65,0,,5.2,11.1,,,,,
21,5.2,15,-2.2,1017.2,73,0,,6.9,22.2,,,,,
22,8.2,15,-3.9,1015.3,69,0,,7.4,18.3,,,,,
23,5.7,11.1,1.1,1013.6,78,,,14.8,22.2,,,,,
24,2.9,12.2,-6.1,1020.8,63,0.25,,4.3,18.3,,,,,
25,5.4,13.9,-7.2,1015.9,57,0,,11.1,18.3,,,,,
26,3.8,15,-2.2,1014.6,67,3.05,,8.3,22.2,,,,,
27,2.1,10,-5,1020.2,57,0.51,,11.1,25.9,,,,,
28,3.6,12.8,-7.2,1017.5,45,0,,11.7,25.9,,,,,
29,3.2,15,-7.8,1014.6,56,0,,3.7,18.3,,,,,
30,4.9,13.9,-2.2,1010.8,61,0,,3.7,11.1,,,,,
