Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.2,-5,1013.3,66,0,,8.9,25.9,,,,,
2,-1.4,8.9,-8.9,1022.3,62,0,20,11.7,25.9,,,,,
3,3.7,13.9,-12.2,1019.8,43,0,,7.4,14.8,,,,,
4,5.8,18.9,-6.1,1010.1,46,0,,9.6,11.1,,,,,
5,6.9,20,-2.8,1007.1,49,0,20,9.1,14.8,,,,,
6,6.2,17.8,-6.1,1007.8,54,0,,5.6,18.3,,,,,
7,4.3,13.9,-2.8,1007.8,60,1.02,,23.5,31.3,,,,,
8,-0.1,7.8,-6.1,1019.5,61,0,15.4,17.4,31.3,,,,,
9,-4.7,2.2,-8.9,1026.2,77,0,,8.1,14.8,,,,,
10,-2.8,2.2,-10,1018.8,62,0,,9.6,18.3,,,,,
11,-4.6,1.1,-7.2,1015.1,55,0,,1.5,18.3,,,,,
12,-3.2,3.9,-11.1,1011.4,67,0,,6.9,22.2,,,,,
13,0,7.2,-7.2,1012.6,,0,,12.4,38.9,,,,,
14,-6.7,1.1,-15,1024.3,62,0,,8.5,18.3,,,,,
15,-7.7,1.1,-17.8,1025.8,64,0,15.9,10.2,31.3,,,,,
16,-1.7,5,-16.1,1012.3,56,0,,15.4,25.9,,,,,
17,-1.3,3.9,-10,1010.3,44,0,,13.9,31.3,,,,,
18,1.4,12.2,-5,1006.8,56,0,,13.9,38.9,,,,,
19,-6.7,2.2,-10,1027,53,0,,5.7,14.8,,,,,
20,-13.4,-5,-20,1035.3,61,0,,8,25.9,,,,,
21,-12.9,-5,-18.9,,73,0,,14.8,18.3,,,,,
22,-10,0,-21.1,1020.8,65,0,,8,14.8,,,,,
23,-12.8,-2.8,-18.9,1021.7,75,0,,10.4,25.9,,,,,
24,-13.5,-2.8,-18.9,1027.1,70,0,,5.6,11.1,,,,,
25,-4.4,5,-17.8,1018.8,52,0,,8.1,35.2,,,,,
26,-6.9,0,-13.9,1013.2,68,0,,9.1,18.3,,,,,
27,-2.9,2.2,-12.8,1020,44,0,,13.1,25.9,,,,,
28,-10.4,-3.9,-15,1018.7,94,1.02,,4.6,11.1,,,,,
29,-8.6,1.1,-18.9,1012.8,78,0,,5.4,14.8,,,,,
30,-13.6,0,-20,1025.2,88,0,,10,22.2,,,,,
31,-5.3,0,-21.1,1018.4,65,0,,11.7,18.3,,,,,
