Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-26.1,-42.8,1039.4,80,0,,8.5,18.3,,,,,
2,-35.3,-26.1,-40,1042.8,75,0,,8.1,11.1,,,,,
3,-34.3,-23.9,-42.8,1045,90,0,16.7,8.3,14.8,,,,,
4,-31.6,-22.2,-40,1038.1,93,0,,4.3,14.8,,,,,
5,-26.5,-21.1,-37.2,1031.9,90,,,9.3,22.2,,,,,
6,-25.8,-17.2,-32.2,1026.4,91,0.51,15.9,10.2,22.2,,,,,
7,-20.8,-15,-33.9,1020.5,80,0,20,8.3,14.8,,,,,
8,-23.2,-12.8,-27.8,1022.7,91,0,,10.6,14.8,,,,,
9,-26.6,-17.2,-33.9,1027.8,87,0,17.5,9.6,18.3,,,,,
10,-30.8,-21.1,-37.8,1029.5,87,0,20,6.3,11.1,,,,,
11,-31.5,-20,-37.2,1030.2,93,0,,8.7,14.8,,,,,
12,-32.8,-21.1,-42.2,1032,96,0,27.5,5,11.1,,,,,
13,-33.1,-23.9,-41.1,1038.8,82,0,12.1,6.1,14.8,,,,,
14,-29.1,-25,-38.9,1041.1,93,0.51,12.6,8.3,25.9,,,,,
15,-26.9,-22.8,-35,1045.8,81,0.25,10.9,11.7,18.3,,,,,
16,-26.4,-18.9,-38.9,1040.8,84,0,15.9,6.9,14.8,,,,,
17,-21.4,-12.8,-27.8,1031.6,78,0,20,8.3,18.3,,,,,
18,-22.6,-11.1,-28.9,1024.6,74,0,20,6.9,14.8,,,,,
19,-26.8,-18.9,-33.9,1025.8,93,0,17.5,5.4,14.8,,,,,
20,-27.4,-17.8,-37.2,1030.9,98,0,20,6.1,11.1,,,,,
21,-30.9,-22.2,-37.2,1035.6,89,0,,8.1,11.1,,,,,
22,-27.6,-21.1,-36.1,1032.7,87,0,20,12,25.9,,,,,
23,-27.6,-20,-35,1035.5,91,0,20,6.9,14.8,,,,,
24,-30.4,-18.9,-37.8,1041.2,92,0,20,10.7,14.8,,,,,
25,-29.1,-17.8,-38.9,1038.1,,0,,5.7,14.8,,,,,
26,-28.6,-20,-37.8,1035.1,91,0,17.5,9.1,14.8,,,,,
27,-28.4,-17.8,-36.1,1036.5,88,0,17.5,9.3,14.8,,,,,
28,-25.9,-17.8,-37.8,1033.1,97,0,20,9.1,22.2,,,,,
29,-19.8,-15,-31.1,1019.6,96,0,15.1,12.4,35.2,,,,,
