Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,11.1,-7.8,1014.8,64,0,,3.7,11.1,,,,,
2,-0.7,15,-10,1009.3,89,0,,9.3,18.3,,,,,
3,5.4,15,-10,1002.4,46,0,,5,11.1,,,,,
4,8.9,17.2,-3.9,989.8,30,0,20,17.8,42.4,,,,,
5,-3.9,2.2,-10,1004.7,,,,28.2,61.1,,,,,
6,-7.3,-2.2,-12.2,1016.3,43,0,20,8,22.2,,,,,
7,-2.6,2.2,-12.8,1008.3,44,,20,6.3,14.8,,,,,
8,-4.3,2.2,-10,1006.5,58,0.51,,16.3,25.9,,,,,
9,-3.2,2.2,-11.1,1016.3,44,0,,13.5,25.9,,,,,
10,1,6.1,-10,1011.8,46,0,,16.3,22.2,,,,,
11,-1.9,11.1,-12.2,1021.5,38,0,20,24.3,50,,,,,
12,-6.5,0,-15,1024.5,49,0.51,20,14.8,29.4,,,,,
13,-8.7,0,-17.2,1022.7,56,0,,11.7,25.9,,,,,
14,-8.6,0,-16.1,1021.5,57,0,,5.6,11.1,,,,,
15,-6.2,2.2,-17.8,1014.2,,0.51,,4.6,7.6,,,,,
16,-2.4,2.2,-12.8,1010.5,61,0.51,,8.5,22.2,,,,,
17,-2.8,2.8,-10,1014.3,58,0.51,,8.9,18.3,,,,,
18,-2.7,2.2,-10,1007.3,89,0.51,,7.4,11.1,,,,,
19,-3.9,2.8,-12.2,1011.4,91,2.03,11.4,7.4,11.1,,,,,
20,-4,2.8,-11.1,1018.4,62,,17.4,10.6,35.2,,,,,
21,-3.5,2.2,-12.2,1025.8,33,0,20,20.6,31.3,,,,,
22,-1.1,3.9,-11.1,1029.5,44,0,,15.6,22.2,,,,,
23,0.9,7.2,-12.2,1028.5,33,0,20,10.6,22.2,,,,,
24,2.1,11.1,-11.1,1022.6,41,0,16.7,6.3,14.8,,,,,
25,3.6,11.1,-7.8,1016.7,34,0,20,5.9,11.1,,,,,
26,6,11.1,-8.9,1006.7,38,0,20,13.3,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.4,10,-1.1,1002.7,71,20.57,20,14.8,29.4,,,,,
30,7.4,15,-2.2,1007.3,54,0,20,15.2,35.2,,,,,
