Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,23.4,1003.8,79,2.79,20,4.4,10.7,,,,,
2,26.3,32.4,23.3,1003.8,86,2.79,20,4.1,10.7,,,,,
3,26.7,32.3,22.3,1004.9,76,0,20,5,14.4,,,,,
4,27,32.7,22.3,1004.5,76,0,20,4.1,10.7,,,,,
5,27.7,33.5,22,1002.4,74,0,20,2.8,10.7,,,,,
6,28.4,34.4,22.9,1001.2,74,0,17.5,5.9,10.7,,,,,
7,25.9,30.9,22.5,1003.2,81,1.52,20,4.4,7.2,,,,,
8,25.9,29.9,23.4,1002.5,85,1.27,20,5,14.4,,,,,
9,25.6,28.9,23.4,1001.2,87,0,20,4.4,14.4,,,,,
10,25.2,31.4,23.4,1002.1,90,2.03,18.8,3.1,7.2,,,,,
11,25.2,29.1,23.2,1004.2,89,2.29,18,5,7.2,,,,,
12,26.1,29.5,23.2,1005.0,85,34.29,20,4.6,7.2,,,,,
13,26.2,31.4,23.1,1005.7,84,0,16.7,3.5,14.4,,,,,
14,26.8,32.1,23.2,1004.4,81,0,20,5.2,21.7,,,,,
15,26.5,31.4,23.2,1004.3,83,0,20,6.1,21.7,,,,,
16,23.7,25,22.9,1007.1,95,53.85,18.5,2.6,10.7,,,,,
17,24,27.2,22.6,1008.3,90,0,17.5,5.4,18,,,,,
18,23.9,28.3,22.2,1007.7,91,3.56,18.5,2,7.2,,,,,
19,25,29.3,22.1,1004.7,84,0,20,4.4,14.4,,,,,
20,24,31,21.5,1004.1,88,3.56,17.5,2.8,10.7,,,,,
21,26.9,32.6,21.1,1004.2,79,0,17.5,2.2,10.7,,,,,
22,25.1,31.4,22.6,1006.8,89,8.89,17.5,2.2,10.7,,,,,
23,24.7,30,22.4,1006.0,86,2.79,16.3,7.2,14.4,,,,,
24,24.8,31,20.9,1005.1,82,0,20,5.4,18,,,,,
25,26.7,33.5,20.5,1000.6,74,0.51,17.5,6.3,10.7,,,,,
26,23,25.5,22.2,1004.2,94,22.86,12.9,5.2,21.7,,,,,
27,24.8,29.8,21.2,1007.8,82,2.79,17.5,4.1,10.7,,,,,
28,26.2,31.2,20.6,1006.4,76,0,17.2,5.2,10.7,,,,,
29,25.4,31.2,20.5,1008.3,81,4.83,20,0,,,,,,
30,24.7,30.5,22.3,1008.2,85,1.78,15,2.2,7.2,,,,,
31,24.6,31.6,22.2,1007.6,87,6.6,18.8,5.4,18,,,,,
