Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,22.5,1008.4,90,7.62,15.1,2.2,7.2,,,,,
2,25.1,31.2,20,1010.3,81,1.27,17.7,13.9,72,,,,,
3,25.2,31,19.7,1009.4,81,88.39,17.5,3.5,10.7,,,,,
4,25.9,31,21.3,1007.8,84,4.06,15.6,2.8,7.2,,,,,
5,25.8,31.5,23.1,1006.7,84,0,20,3.5,10.7,,,,,
6,25,30.2,22.3,1007.0,85,1.52,18.3,7.8,14.4,,,,,
7,25.4,29.6,21.2,1006.8,84,13.72,16.6,5.4,14.4,,,,,
8,25.2,29.4,21.2,1006.4,86,12.19,20,4.4,14.4,,,,,
9,26.2,31,22.6,1006.0,77,0,18.5,5.7,14.4,,,,,
10,25.8,30.7,22.5,1004.4,85,0.25,20,4.1,10.7,,,,,
11,26.2,30,22.4,1004.1,83,0,18.8,1.9,10.7,,,,,
12,24.5,30.6,22.2,1005.9,85,39.88,18.8,3.5,14.4,,,,,
13,26.1,30.1,22.5,1007.4,82,0,20,4.6,10.7,,,,,
14,26.7,31.5,21.9,1008.0,76,0,20,5.9,7.2,,,,,
15,26.6,32,21.7,1007.7,78,0,20,5.4,10.7,,,,,
16,26.6,32.4,22.2,1007.7,81,0.51,20,1.9,10.7,,,,,
17,27.2,33.4,23,1006.8,77,0,20,2.4,10.7,,,,,
18,28.9,33.8,22.7,1004.0,71,0,20,4.1,10.7,,,,,
19,26.1,32,23.6,1003.2,85,14.48,20,2.8,10.7,,,,,
20,26.1,30.5,23.3,1003.5,84,1.02,20,4.4,10.7,,,,,
21,26.4,30.9,23.2,1002.5,85,0,17.5,5.4,10.7,,,,,
22,24.9,30,22,1001.3,86,1.02,16.3,3.5,10.7,,,,,
23,22.9,26,21.2,1004.7,93,22.35,15.8,3.1,14.4,,,,,
24,26.9,32.3,21,1000.4,78,0,16.7,6.7,14.4,,,,,
25,23.9,26,22.5,1003.5,93,33.53,10.1,0,,,,,,
26,25.8,30,22.6,1007.8,85,0,16.6,1.9,10.7,,,,,
27,25.2,30.4,22.5,1009.3,88,18.54,18.5,5.2,10.7,,,,,
28,24.6,29.4,22.4,1008.6,89,2.79,20,2.2,7.2,,,,,
29,25.1,31.6,21.9,1008.0,84,2.54,18.8,6.3,10.7,,,,,
30,26.4,30.5,21,1006.4,81,16.51,20,5.2,14.4,,,,,
31,26.9,32.6,23.7,1004.4,79,0,20,4.1,18,,,,,
