Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,17.7,1006.2,70,0,18.8,6.3,14.4,,,,,
2,24.7,32.5,18.5,1005.3,61,0,20,4.4,18,,,,,
3,25.4,33,18.4,1004.8,57,0,20,6.3,18,,,,,
4,26.4,34.4,18.1,1007.0,47,0,20,4.4,18,,,,,
5,22.1,25.9,19.4,1010.7,82,0,20,11.7,18,,,,,
6,25.3,32,19.1,1008.2,74,0,20,4.1,10.7,,,,,
7,27.6,35,21.4,1007.5,63,0,17.5,2.2,10.7,,,,,
8,26.4,33.3,22.3,1008.0,75,0,20,9.8,14.4,,,,,
9,26.3,32.3,22.2,1008.0,76,0,18.8,7.2,10.7,,,,,
10,26.6,32.6,19.8,1008.9,65,5.59,20,9.1,14.4,,,,,
11,27.2,33.7,21.8,1008.3,59,0,20,4.1,10.7,,,,,
12,27.3,33.3,20.1,1005.7,59,0,20,9.4,21.7,,,,,
13,27.4,34.5,20.9,1006.9,51,0,20,9.4,28.7,,,,,
14,23.3,28.5,20,1011.1,67,0,20,13.9,28.7,,,,,
15,22.4,27.2,19.2,1012.3,73,0,20,8.1,14.4,,,,,
16,22.4,27,19,1012.0,79,3.3,18.8,4.4,14.4,,,,,
17,23.6,32.3,18.1,1010.0,73,0,18.8,6.3,18,,,,,
18,23.1,30.2,17.9,1009.0,67,8.38,20,7.2,18,,,,,
19,23.7,31.1,18.1,1006.1,66,0,18.8,10.7,21.7,,,,,
20,25.6,31.8,18.4,1007.6,69,13.21,20,5.4,7.2,,,,,
21,23.6,30.9,19,1010.4,79,8.38,17.5,5,14.4,,,,,
22,23.9,28.5,18.9,1011.5,81,41.91,18.5,4.1,7.2,,,,,
23,24.7,30.5,19,1009.2,75,0,18.8,6.3,32.4,,,,,
24,25.7,31,18.8,1007.8,74,12.7,20,5.9,14.4,,,,,
25,25.8,32.8,19.9,1008.6,71,0,20,8.1,35.9,,,,,
26,25.4,30.8,19.7,1009.3,71,0,20,7.8,18,,,,,
27,20.8,25,17.6,1011.7,89,44.2,18.8,5.9,10.7,,,,,
28,25,30.9,19.8,1010.5,77,0,20,4.4,10.7,,,,,
29,22.8,30.5,19.1,1014.6,80,34.54,17.5,6.3,10.7,,,,,
30,21.6,27.7,16.2,1015.9,72,100.58,20,3.5,14.4,,,,,
