Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.7,23.2,1005.5,72,0,17.2,6.1,10.7,,,,,
2,27.3,32.1,22.6,1004.8,72,0,20,3.5,10.7,,,,,
3,26.3,30.5,23.5,1006.3,74,0,20,5.4,10.7,,,,,
4,23.7,27.6,21.1,1008.4,87,4.57,15.6,7.6,14.4,,,,,
5,25.2,29.6,21.1,1006.0,87,48.51,18,1.3,7.2,,,,,
6,26.6,30.7,23,1003.6,68,0,20,6.3,28.7,,,,,
7,26.3,31.2,22.6,1004.0,76,0,20,4.6,10.7,,,,,
8,26.6,31.9,22.1,1003.6,74,1.52,20,8.1,18,,,,,
9,25.7,31.5,22.6,1002.2,79,6.35,18.8,7.2,18,,,,,
10,26.7,32.4,22.5,1001.4,75,0,20,4.4,10.7,,,,,
11,26.3,31.3,21.7,1003.0,78,1.02,20,8.5,25.2,,,,,
12,25.9,31,21.7,1004.3,82,12.95,20,4.4,10.7,,,,,
13,26.2,30.9,23,1005.0,81,2.29,20,6.3,14.4,,,,,
14,22.8,25,21.7,1007.6,92,17.02,18.8,2.8,7.2,,,,,
15,25.7,29.9,21.4,1005.2,72,0,20,5.9,10.7,,,,,
16,26,30.2,20.7,1005.5,67,0,20,5.9,10.7,,,,,
17,25.7,30.7,20.7,1007.3,70,0,20,5.4,14.4,,,,,
18,26.6,31.5,21.9,1005.3,75,0,18,2.8,10.7,,,,,
19,26.3,30.5,22.8,1002.7,81,0.76,20,4.1,14.4,,,,,
20,26.6,31.2,23.3,1002.1,75,0,20,9.8,18,,,,,
21,25.4,31,23.1,1002.5,85,0.76,18.8,9.4,28.7,,,,,
22,24.4,27.5,22.6,1004.7,92,2.03,15,4.8,14.4,,,,,
23,25.5,29.1,22.6,1006.2,88,2.03,20,1.9,7.2,,,,,
24,26.6,31.7,22.4,1004.2,77,0,20,4.1,10.7,,,,,
25,27.2,30.5,23.5,1001.2,70,0,20,8.7,21.7,,,,,
26,26.7,29.7,25,1002.9,71,0,20,8.1,21.7,,,,,
27,24.3,27.3,22.9,1004.9,90,3.81,15,2.8,10.7,,,,,
28,23.2,25,22.3,1005.0,96,19.81,10.5,2.4,10.7,,,,,
29,23.3,26,21.8,1005.1,93,0.51,18.5,7.2,10.7,,,,,
30,23.8,27.1,21.8,1006.2,93,4.83,16.7,3.1,10.7,,,,,
