Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.3,11.4,1017.8,74,0,20,9.4,25.2,,,,,
2,18,24,13.9,1017.0,76,0,20,5.4,14.4,,,,,
3,17.5,23.4,11.6,1016.7,75,0,20,3.5,10.7,,,,,
4,18.6,26.1,10.9,1015.0,69,0,20,2.8,10.7,,,,,
5,19.4,25.5,14.4,1015.9,67,0,18.8,4.1,7.2,,,,,
6,20.7,26.5,15,1016.4,65,0,20,9.1,18,,,,,
7,18.7,25,16.1,1018.8,75,0,18.8,12.6,28.7,,,,,
8,17.3,22.8,15.4,1020.6,80,1.02,20,5.7,14.4,,,,,
9,16.3,20.5,15.1,1021.2,82,0,20,5.4,14.4,,,,,
10,17.3,22.6,14.8,1020.1,81,0,20,5.4,10.7,,,,,
11,16.5,21.7,14,1019.4,80,0,20,10.7,18,,,,,
12,15.9,28.2,10.8,1022.5,73,0,18.8,7.6,14.4,,,,,
13,14.7,19.6,9.9,1023.0,76,0,20,3.5,18,,,,,
14,14.7,21,8.7,1021.6,65,0,20,6.7,14.4,,,,,
15,15.1,21.5,7.5,1019.7,57,0,20,9.4,18,,,,,
16,15.3,20.8,9,1019.2,55,0,20,10.4,21.7,,,,,
17,16.9,22.3,11,1017.4,60,0,20,2.6,10.7,,,,,
18,16.7,24,9,1021.4,61,0,20,11.7,18,,,,,
19,13.9,18.8,10.8,1027.0,57,0,20,8.5,14.4,,,,,
20,12,19,6.7,1026.6,56,0,20,5.4,10.7,,,,,
21,12.4,20.5,5.6,1024.9,58,0,20,2.8,7.2,,,,,
22,14.3,23,6.3,1021.4,62,0,20,1.9,7.2,,,,,
23,16.2,24.1,8.4,1017.3,66,0,20,3.1,10.7,,,,,
24,17.2,25.7,9.6,1016.0,65,0,20,5,18,,,,,
25,16.9,25,11.7,1018.5,77,0,20,4.1,10.7,,,,,
26,16.6,23.1,11.8,1021.2,74,0,20,9.4,18,,,,,
27,15.5,22,9.4,1022.6,69,0,20,4.4,10.7,,,,,
28,16,23.4,9.4,1022.2,66,0,20,1.9,7.2,,,,,
29,15.7,22.2,10.5,1021.2,74,0,20,3.5,10.7,,,,,
30,16.4,24.5,9.6,1020.3,77,0,20,1.9,7.2,,,,,
31,17.3,24.9,11.3,1018.0,73,0,20,3.1,10.7,,,,,
