Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.6,20.1,1011.2,71,0,20,9.4,25.2,,,,,
2,23.8,29.6,19.8,1013.7,71,0,20,7.2,18,,,,,
3,23.6,29.5,17.9,1015.4,67,0,20,5.7,18,,,,,
4,23.7,28.8,17.6,1015.2,70,0,20,9.8,28.7,,,,,
5,22.9,29.2,18,1015.0,75,0,20,5,14.4,,,,,
6,23,28.7,18.4,1014.7,75,0,20,3.1,10.7,,,,,
7,23,29.1,18.5,1012.7,77,0,17.5,1.9,7.2,,,,,
8,24.8,30.5,18.6,1009.6,76,0,20,1.5,7.2,,,,,
9,25.7,31.6,20,1008.6,79,0,20,3.5,18,,,,,
10,25.9,33,21.6,1007.6,80,0,20,3.5,10.7,,,,,
11,25.9,32.9,21.2,1006.9,76,0,20,5.4,18,,,,,
12,26.2,32.2,21.7,1007.5,82,9.65,20,2.8,10.7,,,,,
13,24.5,31.5,21.6,1011.2,88,1.27,16.3,4.4,7.2,,,,,
14,19.7,22.8,18,1018.2,83,3.56,20,10.4,18,,,,,
15,19.3,23.4,16.3,1019.3,79,0,20,3.1,7.2,,,,,
16,19.9,25.2,16.2,1017.9,79,0,20,3.1,10.7,,,,,
17,20.7,27.1,15.5,1016.2,73,0,20,5,14.4,,,,,
18,21.6,27,15.2,1015.9,67,0,20,4.6,14.4,,,,,
19,22,28.2,18.5,1015.5,68,0,20,5,18,,,,,
20,21.9,26.3,18.4,1015.3,71,0,20,6.3,21.7,,,,,
21,22.4,27.7,18,1015.0,70,0,20,3.5,10.7,,,,,
22,22.9,26.8,17.4,1015.7,73,0,20,7.8,18,,,,,
23,21.8,27,17.1,1016.4,73,0,20,6.7,21.7,,,,,
24,22.4,30,16.7,1014.5,73,0,18,3.1,10.7,,,,,
25,23.2,28.3,18.5,1014.6,74,0,20,5.4,10.7,,,,,
26,23,28.3,19.8,1014.8,68,0,20,4.4,14.4,,,,,
27,23.4,27.7,20.1,1017.2,72,0,20,5.2,14.4,,,,,
28,22.4,28,17.8,1018.1,73,0,20,4.1,10.7,,,,,
29,22.4,27.2,17.6,1017.1,76,0,20,7.8,14.4,,,,,
30,22.6,27.4,19.3,1015.6,66,0,20,7.2,18,,,,,
31,20.9,26.6,15.9,1014.4,77,0,20,2.6,7.2,,,,,
