Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.5,15.3,1014.2,75,0,20,2.8,7.2,,,,,
2,23.1,29.7,15.5,1014.5,72,0,20,2,7.2,,,,,
3,22.7,29.5,17.5,1014.5,75,0,20,2.2,7.2,,,,,
4,21.8,29.2,17.5,1012.7,79,0,20,1.9,10.7,,,,,
5,21.9,29.7,16.6,1012.6,78,0.25,20,0.9,7.2,,,,,
6,21.9,28.5,16.3,1011.5,78,0,20,4.1,14.4,,,,,
7,22.3,29.4,17.2,1011.1,72,0,20,2.8,7.2,,,,,
8,23.2,30.5,16.2,1011.7,64,0,20,3.5,18,,,,,
9,21.4,30.1,15.3,1012.5,66,0,20,2.8,10.7,,,,,
10,22,29.6,15.4,1015.4,71,0,20,7.2,18,,,,,
11,19.6,29.2,16.3,1019.9,69,0,20,12.2,21.7,,,,,
12,17.9,24.1,12.4,1020.9,69,0,20,4.4,14.4,,,,,
13,18.8,25.6,11.7,1019.3,69,0,20,2.6,10.7,,,,,
14,19.6,27.5,12,1017.0,69,0,20,1.5,7.2,,,,,
15,19.6,27.7,13.5,1016.0,76,0,20,1.3,10.7,,,,,
16,20.2,28.4,16.5,1013.8,78,0,20,3,7.2,,,,,
17,20.4,27.9,14.6,1014.1,70,0,20,3.5,14.4,,,,,
18,21.5,29.2,15.6,1011.5,69,0,20,3.1,7.2,,,,,
19,21.6,29.7,14.7,1010.8,67,0,20,0.6,3.5,,,,,
20,20.6,27.7,14.3,1012.1,65,0,20,4.1,18,,,,,
21,21.7,28.8,14.5,1015.8,70,0,20,6.7,10.7,,,,,
22,17.8,22,15.6,1019.9,78,0,20,9.4,21.7,,,,,
23,18.1,21,15.6,1019.8,77,0,20,7.6,14.4,,,,,
24,21.1,27.6,16.1,1018.7,71,0,20,5.4,14.4,,,,,
25,18.6,26.2,15,1018.1,78,0,20,4.1,10.7,,,,,
26,21.4,27.4,15,1017.9,65,0,20,9.3,18,,,,,
27,18.8,25,15.5,1017.2,72,0,20,7.2,10.7,,,,,
28,17.7,20.8,15.3,1019.2,73,0,20,4.6,10.7,,,,,
29,16.1,22.1,10.4,1019.8,72,0,20,5.9,18,,,,,
30,15.6,24.4,10.4,1017.5,80,0,20,2.6,10.7,,,,,
