Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.5,14.1,1023.1,68,0,28.6,7.6,18.3,,,,,
2,16.4,18.5,15,1022.2,71,0,29.3,4.8,13,,,,,
3,14.6,20,10.2,1019.8,80,0,29.9,3.1,11.1,,,,,
4,16.8,19.9,14,1015.9,72,0,39.1,3.1,14.8,,,,,
5,24,27.6,19.4,1011.9,53,0,40.1,7.4,13,,,,,
6,15.7,20,14.1,1019.4,95,13.97,24.9,3.7,11.1,,,,,
7,14.3,18.6,10.8,1024.5,80,0,31.4,4.8,18.3,,,,,
8,14.7,19,11.7,1023.9,68,0,34.9,4.6,13,,,,,
9,13.9,17.6,12.3,1021.4,71,0,30.7,2.4,7.6,,,,,
10,12.5,16.5,8.4,1021.1,76,0,34.9,4.8,13,,,,,
11,14.3,18,11.7,1018.0,68,0,32.5,10.9,14.8,,,,,
12,17.7,19.2,15.4,1007.7,55,6.1,24.3,21.7,27.8,,,,,
13,14.9,18,13.4,1014.5,68,1.02,23.3,21.7,33.5,,,,,
14,14.1,15.8,13.1,1021.0,81,0,27.2,6.1,20.6,,,,,
15,13.3,17,10.5,1021.1,86,1.02,29.3,2,11.1,,,,,
16,14.1,18.1,12,1023.5,79,0,25.6,7.8,20.6,,,,,
17,13.5,15.9,11.8,1025.8,76,0,26.9,8,16.5,,,,,
18,13.3,15.7,9.9,1022.9,70,0,31.9,5,13,,,,,
19,13.2,18.2,8,1020.2,76,0,32.5,6.1,16.5,,,,,
20,19.3,24,17.1,1016.9,49,0.51,35.6,13.7,20.6,,,,,
21,12.9,19,7.2,1025.7,82,0.51,31.9,5.6,18.3,,,,,
22,12.9,19.1,8.5,1022.3,68,0,37.5,2.8,9.4,,,,,
23,14.1,19.5,9.8,1018.6,74,0,34.4,4.8,13,,,,,
24,15.7,20.1,13.2,1015.4,76,5.08,27.4,11.3,24.1,,,,,
25,15.3,18.8,13.3,1017.4,86,2.03,28.8,6.9,20.6,,,,,
26,15.7,19.8,10.9,1021.5,86,2.03,23.2,11.1,22.2,,,,,
27,14.1,17.5,11.7,1027.0,55,0,36.9,11.5,16.5,,,,,
28,14.7,20.5,8.7,1025.3,54,0,38.8,2,5.4,,,,,
29,13.3,18.1,10.2,1025.5,60,0,37.2,7.8,14.8,,,,,
30,12.5,17.9,7.7,1022.6,76,0,37.5,5.6,16.5,,,,,
