Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,12.5,1016.5,70,0,29.9,4.8,13,,,,,
2,18.4,24.9,12.8,1015.1,61,0,40.1,6.1,14.8,,,,,
3,20.2,26.6,13.7,1015.5,53,0,38.6,6.7,18.3,,,,,
4,27.2,31.6,21.1,1012.6,29,0,37.2,11.3,16.5,,,,,
5,27.2,36.2,20,1009.0,28,0,39.3,9.4,14.8,,,,,
6,18.3,28.5,14.2,1018.3,59,0,31.4,14.1,20.6,,,,,
7,16.3,22,12.9,1023.2,55,0,34.3,12,18.3,,,,,
8,17.6,22.5,14.1,1021.9,62,0,37.2,9.3,16.5,,,,,
9,21.8,26,17,1017.6,49,0,36.4,7.4,16.5,,,,,
10,26.8,31.3,22.1,1014.7,31,0,39.1,8.7,16.5,,,,,
11,27.2,33.4,20.3,1018.2,31,0,33.3,4.6,13,,,,,
12,27.7,33.9,21.5,1020.1,33,0,40.1,4.6,9.4,,,,,
13,24.7,34.7,17.7,1017.6,36,0,35.7,7.6,14.8,,,,,
14,29.1,31.4,27.8,1007.7,28,0.51,32.8,16.5,27.8,,,,,
15,20.7,27.9,16.1,1000.9,75,13.97,25.7,19.1,50,,,,,
16,17,19.2,15,1013.4,70,4.06,22.2,19.3,37,,,,,
17,14.7,19.1,10.6,1021.5,67,0,29,8.5,16.5,,,,,
18,16.3,21.1,12.7,1014.3,70,0,28.6,4.8,13,,,,,
19,13.7,18.3,10.1,1017.1,64,0.51,28.6,7.8,18.3,,,,,
20,14.9,18.3,12.3,1021.7,76,0,27.5,6.7,18.3,,,,,
21,15.8,20.6,13,1024.2,67,0,40.1,6.9,13,,,,,
22,17.3,23,11.6,1020.3,59,0,34.3,7.4,14.8,,,,,
23,19.5,26.1,13.4,1019.7,44,0,40.1,2.6,9.4,,,,,
24,20.7,27.5,13.7,1018.7,43,0,37.5,4.6,16.5,,,,,
25,23.3,30.6,17.3,1018.6,30,0,29.3,9.8,16.5,,,,,
26,25.7,31.3,22.8,1018.2,33,0,36.2,15.9,27.8,,,,,
27,28.3,33,25.4,1015.4,30,0,31.4,11.9,16.5,,,,,
28,26.3,31.5,21.6,1011.8,45,0,29.9,6.1,14.8,,,,,
29,18.6,22.3,16.4,1014.6,76,3.05,29.3,11.1,14.8,,,,,
30,16.3,19.5,14.9,1020.0,64,0,27.2,10.2,25.9,,,,,
31,16.2,19.1,14.6,1021.6,77,1.02,27.2,7.4,20.6,,,,,
