Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,10.9,1001.7,73,0.51,27.5,20.2,29.4,,,,,
2,12.4,13.4,11.6,1002.4,84,5.08,22.5,14.8,22.2,,,,,
3,11.5,14.5,9.8,1006.8,85,18.03,16.6,12.2,24.1,,,,,
4,9.9,14.1,6.2,1013.3,89,3.05,21.9,3.7,14.8,,,,,
5,12.2,15,10.2,1011.5,68,2.03,30.6,12,14.8,,,,,
6,10.9,12,10.3,1014.1,76,7.11,19.6,16.9,22.2,,,,,
7,7.5,12.8,2.6,1024.6,86,3.05,27.2,3.9,18.3,,,,,
8,10.7,12.7,9.2,1029.9,78,1.02,24.9,2.2,11.1,,,,,
9,12.1,14.4,10.7,1028.8,75,0,28.2,5.9,20.6,,,,,
10,12.2,16,9.8,1024.5,59,0,36.2,13.3,25.9,,,,,
11,14.2,17.9,12,1019.6,46,0,38.8,11.9,25.9,,,,,
12,15.9,17.1,14.9,1015.2,39,0,38.6,8.1,13,,,,,
13,14.3,18.2,12.2,1010.9,72,8.89,28.8,5.6,11.1,,,,,
14,10.9,15.5,7.7,1016.3,76,0.51,34.4,4.6,16.5,,,,,
15,11.6,15,8.3,1016.9,70,1.02,28.8,9.3,20.6,,,,,
16,12,14.8,9.1,1015.1,63,0,29.5,14.8,22.2,,,,,
17,7.3,12.9,4.5,1015.8,81,3.05,24.8,6.3,22.2,,,,,
18,8.2,11.5,4.7,1023.4,81,7.11,30.9,4.8,13,,,,,
19,10.7,13.4,8.3,1027.2,90,1.02,25.6,4.8,13,,,,,
20,11.7,15.5,9.3,1026.1,69,0,30.6,6.3,14.8,,,,,
21,11.4,14.1,9.9,1018.2,80,7.87,21.6,11.5,16.5,,,,,
22,10.4,15.3,6.2,1017.4,89,7.11,26.9,4.4,11.1,,,,,
23,11.2,14.7,7.4,1018.8,76,0,29.5,7.4,11.1,,,,,
24,12.5,16.7,9,1019.3,59,0,34.9,9.4,20.6,,,,,
25,14.1,18.4,10.1,1021.7,64,0,38.8,4.6,18.3,,,,,
26,13,14.7,10.9,1017.4,84,14.99,21.7,6.3,16.5,,,,,
27,12.3,15.9,9.8,1017.3,93,1.02,26.1,7.4,20.6,,,,,
28,11.7,16.3,6.8,1020.8,77,0,37.8,4.4,13,,,,,
29,12.1,15.9,7.3,1023.4,73,0,33.8,6.3,16.5,,,,,
30,11.1,16.8,5.1,1022.9,71,0,35.6,4.4,13,,,,,
31,10.7,15.7,6,1016.3,78,0,29.5,3.7,9.4,,,,,
