Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,13.4,1017.4,77,0,24.9,14.3,20.6,,,,,
2,16.3,21.1,13.1,1020.2,68,0,32.8,15.9,22.2,,,,,
3,15.9,21.7,12.4,1017.2,68,0,34.4,10.2,16.5,,,,,
4,19.3,25.6,13.7,1012.6,55,0,37.2,6.1,18.3,,,,,
5,22.2,27.7,15.9,1010.4,49,0,40.1,7.8,18.3,,,,,
6,22.1,27.5,16.1,1011.8,52,0,35.9,9.8,20.6,,,,,
7,23.9,30.2,18.6,1012.2,49,0,40.1,11.9,31.3,,,,,
8,20.9,28.1,15.1,1012.0,56,0,36.4,11.1,22.2,,,,,
9,18.6,23.5,15.4,1013.3,79,0,31.7,8,20.6,,,,,
10,22.9,29.7,17.1,1011.6,51,0,35.7,10.7,22.2,,,,,
11,21.9,28.9,15.4,1013.7,56,0,32.8,8.7,18.3,,,,,
12,22.4,29.1,15.3,1012.7,46,0,37.8,5.7,16.5,,,,,
13,33.3,36.2,31.2,1007.0,15,0,40.1,15,22.2,,,,,
14,23.5,,16.8,1012.5,48,0,29.3,20.4,25.9,,,,,
15,17.8,22.6,13.9,1021.4,67,0,29.9,12.8,25.9,,,,,
16,17.3,24.4,11,1020.8,70,0,31.2,8.7,24.1,,,,,
17,19.7,26.6,14.1,1017.5,58,0,32.2,9.4,14.8,,,,,
18,23.4,30,17.6,1009.5,54,0,32.8,8.7,18.3,,,,,
19,24.3,34.6,15.4,1001.8,43,1.02,30.9,16.1,22.2,,,,,
20,15.7,19.5,12.6,1014.0,59,0,33.6,11.1,27.8,,,,,
21,16.9,20.7,13,1018.9,62,0,34.9,8.7,18.3,,,,,
22,19.2,24.7,14.1,1016.1,52,0,37.2,9.8,24.1,,,,,
23,21.4,30,14.4,1006.9,54,4.06,30.9,12.8,16.5,,,,,
24,14.3,18.1,10.9,1006.4,62,12.95,29.3,22.4,31.3,,,,,
25,15.3,18.2,14.5,1005.1,61,2.03,32.2,23.2,31.3,,,,,
26,14.8,17.1,11,1008.4,73,0,24.9,8.7,18.3,,,,,
27,18.3,21.9,14.1,1009.8,71,0,37.2,6.1,16.5,,,,,
28,19.7,28.6,12.7,1009.4,59,0,34.9,9.8,22.2,,,,,
29,20.4,27.2,14.1,1005.2,42,0,37.8,9.4,16.5,,,,,
30,24.6,38.2,16.9,998.1,36,0,30.9,23.7,29.4,,,,,
31,17.4,21,15.8,1005.9,67,0.51,21.7,25.6,38.9,,,,,
