Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.1,7.6,1018.7,94,11.94,27.5,6.5,18.3,,,,,
2,15.8,18.1,14.4,1022.3,71,7.11,28.5,10,13,,,,,
3,16,19.2,12.6,1020.1,77,1.02,23.8,13.9,22.2,,,,,
4,11.7,15,9.6,1028.5,68,0,31.2,4.4,16.5,,,,,
5,13.1,14.8,12.1,1023.1,88,7.11,19.3,5.4,14.8,,,,,
6,12.3,14.4,9.8,1020.4,94,5.08,18.8,2.6,7.6,,,,,
7,11.5,14.8,9.4,1023.9,84,1.02,23.8,4.4,16.5,,,,,
8,11.2,13.3,10,1026.3,84,0,29.5,0,,,,,,
9,9.1,13.8,4.8,1028.6,84,0,30.6,0.7,3.5,,,,,
10,10.2,15.7,5.3,1029.2,75,0,32.5,5.4,14.8,,,,,
11,8.8,13.4,5.6,1027.4,77,0,39.3,3.5,11.1,,,,,
12,12.3,16.3,8.2,1025.8,62,0,33.8,9.4,16.5,,,,,
13,12.6,17.9,6.9,1025.3,61,0,29.5,3.1,11.1,,,,,
14,12.4,17.5,10,1023.9,64,0,34.3,3,9.4,,,,,
15,11.7,17.3,7,1023.0,62,0,40.1,4.1,14.8,,,,,
16,14.3,17.3,10.9,1014.9,59,5.08,31.9,18.9,25.9,,,,,
17,13.3,14,11.8,1010.0,92,9.91,18.2,13.7,20.6,,,,,
18,13.7,16.6,12.1,1012.2,85,5.08,27.5,10.7,16.5,,,,,
19,12.7,17.7,8.3,1014.8,87,0,28.6,4.3,13,,,,,
20,12.2,18.6,7.5,1015.6,80,0,29.5,0.4,1.9,,,,,
21,16.7,19.7,15.5,1010.0,67,0,34.9,9.4,16.5,,,,,
22,13.3,17.3,11.7,1001.5,91,17.02,24.9,9.3,18.3,,,,,
23,13.7,16.2,12.1,1010.6,86,0.51,23.5,11.7,25.9,,,,,
24,12.8,17,10.5,1011.3,75,0,36.2,11.7,24.1,,,,,
25,13.1,16.6,11.8,1006.0,82,18.03,22.5,18.5,25.9,,,,,
26,12.7,14.5,11.1,1011.7,79,5.08,26.2,16.5,27.8,,,,,
27,12.1,16.1,9.3,1018.9,85,4.06,28.8,3.5,13,,,,,
28,13.3,16.6,11.2,1013.0,85,19.05,15.9,15.7,20.6,,,,,
29,13.2,15.1,10.2,1021.7,78,0.51,19.6,13.9,27.8,,,,,
30,12.8,15.5,10.7,1021.5,76,1.02,21.9,6.1,13,,,,,
