Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.8,8.3,1023.0,84,2.03,20.6,8.9,18.3,,,,,
2,11.3,15.2,7.9,1025.2,77,0,24.9,7.8,13,,,,,
3,15,17.4,12.1,1015.9,65,10.92,25.7,18.3,22.2,,,,,
4,11.8,14.7,9.6,1014.8,97,10.92,10.8,3,9.4,,,,,
5,11.8,13.9,10.9,1017.6,82,6.1,27.2,11.1,16.5,,,,,
6,10,14.4,6.8,1025.0,88,1.02,20,3.9,18.3,,,,,
7,9.8,13.1,5.6,1029.3,82,0,33.8,3.5,9.4,,,,,
8,9.6,13.5,5.7,1024.2,76,0,31.2,4.3,9.4,,,,,
9,10.6,12.6,8.9,1015.8,81,4.06,23.8,10.4,18.3,,,,,
10,8.8,11.4,6.9,1011.7,94,10.92,18.2,5,11.1,,,,,
11,8.3,10.6,5.4,1008.4,90,3.05,28.6,7,16.5,,,,,
12,8.4,12.8,5.3,1015.0,85,1.02,23.3,3.5,14.8,,,,,
13,8.4,13.6,4.7,1018.2,87,0,24.1,3.7,18.3,,,,,
14,10.7,14.1,8.4,1018.2,85,1.02,24.9,3.3,7.6,,,,,
15,9.7,14.4,5.4,1018.7,76,0,33.8,4.8,14.8,,,,,
16,11.6,14.4,10.3,1011.1,83,8.89,17.7,15.2,20.6,,,,,
17,13.6,15.5,11.9,1009.1,83,0,33.2,8.5,14.8,,,,,
18,14.4,19.1,11.8,1000.5,79,10.92,29.9,11.1,24.1,,,,,
19,11.3,14,9.4,1000.9,85,12.95,24.3,13,20.6,,,,,
20,11.9,14,10.6,1014.0,70,0.51,29.9,13.5,20.6,,,,,
21,11.8,15,10.1,1014.9,85,2.03,26.1,9.6,18.3,,,,,
22,14,17.1,12.3,1008.1,58,0,36.9,10,25.9,,,,,
23,11.8,15.1,10.4,1008.0,89,2.03,24.3,4.4,13,,,,,
24,11.7,14.4,9.2,1013.3,63,0,29.9,5.6,16.5,,,,,
25,12.1,15.7,8.7,1014.1,70,0,31.1,2.6,14.8,,,,,
26,12.3,18.2,8.3,1018.2,74,0,34.9,6.9,16.5,,,,,
27,10.7,16.3,5.2,1013.5,74,0,31.4,4.4,13,,,,,
28,11.8,13.5,10.2,1010.9,82,4.06,26.2,7.4,13,,,,,
29,9.9,12.1,6.5,1015.9,74,1.02,28.8,3.1,9.4,,,,,
30,11.4,12.8,9.9,1010.8,69,12.95,26.7,10.4,16.5,,,,,
31,12.1,14,9.6,1002.8,86,11.94,22.2,15,20.6,,,,,
