Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,31,18,1010.2,37,0,40.1,6.1,13,,,,,
3,30.7,38,22,1006.4,27,0,32,16.1,37,,,,,
4,,,,,,,,,,,,,,
5,18,23,15,1018.5,48,0,34.9,13,25.9,,,,,
6,21,25,18,1014.2,55,0,33.5,7.8,18.3,,,,,
7,24,28,20,1008.8,42,0,34.9,1.3,3.5,,,,,
8,18.5,23,16,1012,69,,37.5,20.4,27.8,,,,,
9,17.8,22,15,1015.8,52,0,40.1,15.4,22.2,,,,,
10,20.8,23,19,1010.9,50,,37.5,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,21.8,23,20,1004.5,74,0,40.1,6.5,18.3,,,,,
13,22,25,20,1007.5,67,0,40.1,9.3,14.8,,,,,
14,18,23,13,,66,0,32.5,12.6,22.2,,,,,
15,18,22,13,1016.4,58,0,45.1,12,29.4,,,,,
16,20,23,15,1014.8,51,0,48.8,10.6,27.8,,,,,
17,26.8,30,25,1010.3,28,0,37.5,11.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,18.5,24,14,1014.2,55,0,37.5,18.1,33.5,,,,,
20,18.8,24,16,1012.7,56,0,40.1,24.1,27.8,,,,,
21,16.2,22,11,1011.6,60,0,40.1,19.8,24.1,,,,,
22,17.2,22,14,1013.8,54,0,40.1,20.7,27.8,,,,,
23,17,20,16,1012,58,,34.8,16.5,25.9,,,,,
24,17.8,21,16,1014.6,52,0,38.8,24.6,31.7,,,,,
25,17.3,21,14,1017.5,56,,37.5,14.4,33.5,,,,,
26,17.5,21,16,1019.6,61,0,34.9,16.1,24.1,,,,,
27,17.8,21,16,1021.2,61,0,40.1,12.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,23.3,28,17,1016.6,47,0,32.5,3.7,11.1,,,,,
30,28,33,23,1013,32,0,42.5,2.4,9.4,,,,,
31,25.7,35,19,1012.3,51,,40.1,13.9,24.1,,,,,
