Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,15,9,1018.4,87,0,24.1,5.6,11.1,,,,,
3,10.7,15,5,1020,72,0,40.1,1.3,5.4,,,,,
4,13.5,17,12,1017.2,65,,37.5,13,20.6,,,,,
5,13.5,16,10,1013.7,60,,36.2,8,9.4,,,,,
6,14,17,12,1014.1,81,0,22.7,5.2,13,,,,,
7,14,17,12,1010.8,79,0,29.9,13.9,27.8,,,,,
8,9,12,7,1009.1,78,,20.3,35.2,44.6,,,,,
9,12.5,14,12,1017.1,74,,24.5,33.3,37,,,,,
10,13.5,16,12,1019.4,73,0,29.9,25.6,35.2,,,,,
11,,,,,,,,,,,,,,
12,11.5,14,8,1021.9,63,0,32.5,4.6,13,,,,,
13,,,,,,,,,,,,,,
14,11,17,5,1025.6,54,0,37.5,4.6,11.1,,,,,
15,10,14,7,1026.6,71,,27.5,6.5,20.6,,,,,
16,9.3,12,5,1027.8,73,,29.9,15.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.5,13,8,1015.3,75,,29.9,8.3,13,,,,,
20,12.3,14,11,1018.9,69,,28.8,28.3,37,,,,,
21,,,,,,,,,,,,,,
22,11.2,13,9,1024.9,69,,29.9,10.2,22.2,,,,,
23,11.5,14,10,1027.9,67,0,29.9,10.2,18.3,,,,,
24,11.2,15,8,1027.2,48,0,32.5,12,22.2,,,,,
25,13.3,17,10,1022.1,36,0,40.1,13.9,22.2,,,,,
26,20.3,24,17,1018.5,22,0,40.1,23.2,25.9,,,,,
27,16.8,22,14,1018,53,,34.9,8.9,22.2,,,,,
28,20.7,23,18,1013.7,40,,33.8,28.2,29.4,,,,,
29,16.2,20,15,1017.3,74,,32.5,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
