Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10,8,1020.2,73,,24.9,16.7,29.4,,,,,
2,12.5,15,11,1022.3,75,0,26.2,18.9,20.6,,,,,
3,9.5,13,7,1025.8,68,0,27.5,4.1,13,,,,,
4,12.5,17,10,1015.2,59,0,29.9,13,18.3,,,,,
5,12,15,9,1012.5,75,0,28.8,14.8,27.8,,,,,
6,10,13,8,1019.7,64,,31.2,13.3,24.1,,,,,
7,10.7,14,9,1020.5,65,0,29.9,8.3,18.3,,,,,
8,12,14,10,1016,60,,28.8,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,13,10,1023.9,66,,23.8,19.4,37,,,,,
11,9.5,13,7,1026.7,72,0,27.5,10.2,25.9,,,,,
12,12.5,14,11,1026.4,72,0,29.9,17.6,20.6,,,,,
13,8.8,15,5,1030.9,44,0,40.1,8.9,20.6,,,,,
14,12.7,17,10,1027.8,44,0,38.8,11.1,16.5,,,,,
15,14,19,12,1021.3,39,0,37.5,16.3,22.2,,,,,
16,14.5,19,12,1018.1,64,,18.2,20.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,9,14,3,1026.2,70,0,27.5,4.1,13,,,,,
19,11.3,17,7,1022,65,0,23.8,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.5,14,10,1005.8,80,,19.8,14.8,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.5,11,8,1025.4,84,0,28,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,10.3,15,5,1025.6,68,0,36.2,0.9,3.5,,,,,
28,13.5,17,10,1021.7,42,0,52.5,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,16.5,21,14,1009.6,47,0,31.2,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
