Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,1018.1,61,,37.5,11.1,18.3,,,,,
2,15,18,14,1008.3,80,,28.8,6.1,14.8,,,,,
3,17.8,21,15,1005,65,,31.2,16.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,13.8,15,13,1014.3,78,,28.5,28.2,33.5,,,,,
6,11.5,14,8,1014.4,81,,26.2,16.1,25.9,,,,,
7,11.8,15,10,1017.3,71,,32.5,17.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,12,15,10,1019.8,68,0,36.2,12.8,29.4,,,,,
10,11.5,14,9,1018.9,67,0,37.5,6.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,13.8,16,12,1008,63,,32.5,14.3,20.6,,,,,
13,12.8,17,11,1012.8,70,,29.9,17,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12,13,11,1015.5,76,,26.2,27.8,40.7,,,,,
17,12.5,17,8,1018.4,66,0,32.5,15.7,25.9,,,,,
18,13,17,9,1016.4,60,0,37.5,6.9,18.3,,,,,
19,15.5,19,12,1011,43,0,38.8,15.7,24.1,,,,,
20,16.5,21,13,1009.4,57,0,32.5,9.3,18.3,,,,,
21,14.5,16,13,1013.8,85,,24.9,14.3,24.1,,,,,
22,14.3,17,10,1015.6,72,0,32.5,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,14.8,19,12,1015.2,71,,26.2,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,13.5,19,9,1020,,0,28.8,11.1,18.3,,,,,
27,14.3,18,11,1020,64,0,29.9,12.6,31.7,,,,,
28,14.8,19,8,1015,57,0,33.8,8.3,16.5,,,,,
29,18,22,14,1012.1,48,0,34.9,17.6,24.1,,,,,
30,20.3,25,17,1009.3,53,,32.5,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
