Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,12,999.7,63,,26.2,19.4,44.6,,,,,
2,12.5,15,10,1000.4,65,,24.9,28,44.6,,,,,
3,14.8,17,13,1011.1,79,,31.2,20.9,27.8,,,,,
4,13.5,17,12,1019.9,65,0,31.2,10.6,24.1,,,,,
5,14.5,16,13,1022.4,70,0,31.2,6.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.8,18,14,1005.6,73,0,36.2,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,34,15,1002.8,46,0,31.2,13,37,,,,,
13,16.8,20,12,1011.3,58,0,37.5,16.7,25.9,,,,,
14,15.8,22,13,1011.6,59,,36.2,26.9,33.5,,,,,
15,14.5,17,13,1017.9,61,,36.2,19.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.3,20,12,1013.6,48,0,40.1,19.4,29.4,,,,,
19,16.2,21,14,1012.6,52,0,40.1,19.8,27.8,,,,,
20,15.8,19,13,1015.5,60,0,40.1,14.8,22.2,,,,,
21,14.3,18,10,1017,65,0,40.1,13.9,31.7,,,,,
22,,,,,,,,,,,,,,
23,23.5,26,22,1007.7,32,0,45.1,13,18.3,,,,,
24,16.5,19,14,1007.8,80,,32.5,7.8,25.9,,,,,
25,16.5,20,13,1011,71,0,38.8,4.6,9.4,,,,,
26,16,19,12,1013.3,65,0,41.2,13,24.1,,,,,
27,18,21,13,1011.4,64,0,40.1,6.9,18.3,,,,,
28,24.3,28,17,1000.4,36,,40.1,,,,,,,
29,17.8,20,16,1007.4,64,0,28.8,34.6,40.7,,,,,
30,18.3,21,16,1011.2,62,0,34.9,28.7,33.5,,,,,
