Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,12,1011.8,59,0,34.9,9.3,13,,,,,
2,,,,,,,,,,,,,,
3,16.8,20,14,1007.6,,,29.9,31.9,40.7,,,,,
4,15,19,10,1012.1,61,0,40.1,5,18.3,,,,,
5,,,,,,,,,,,,,,
6,16,20,11,1010.7,75,,37.5,15.7,25.9,,,,,
7,18.3,24,11,1011.6,56,0,40.1,11.1,25.9,,,,,
8,22.8,34,17,1006.2,42,,31.5,24.1,25.9,,,,,
9,18,21,15,1009.1,59,0,28.8,10.6,14.8,,,,,
10,23.8,34,17,1008.7,,0,25.1,19.8,27.8,,,,,
11,18.8,24,16,1006.7,59,0,32.5,36.7,44.6,,,,,
12,18.3,20,17,1011.4,63,0,33.8,23.2,35.2,,,,,
13,23,26,21,1005.7,53,,34.9,8.7,14.8,,,,,
14,17,20,12,1004.5,75,,29.9,12.6,31.7,,,,,
15,17,18,15,1013.7,60,0,29.9,30,42.4,,,,,
16,17.3,20,15,1020,61,0,32.5,21.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,16,21,10,1018.5,62,0,36.2,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,29.8,35,27,1010.1,16,0,33.8,11.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.3,33,16,1006.9,56,,27.7,25,40.7,,,,,
23,16.8,21,12,1014.5,63,0,36.2,18.1,31.7,,,,,
24,18,21,13,1013.6,51,0,35.7,13,33.5,,,,,
25,,,,,,,,,,,,,,
26,18.5,21,17,1014.2,63,0,29.9,25,33.5,,,,,
27,18.3,21,15,1014.9,74,0,29.9,14.8,27.8,,,,,
28,20.2,23,16,1012.9,64,0,40.1,6.9,16.5,,,,,
29,28.8,32,26,1008.7,34,0,34.9,17.6,37,,,,,
30,32.7,40,28,1002.8,22,0,32.5,14.3,22.2,,,,,
31,,,,,,,,,,,,,,
