Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,31,17,1014.5,47,,28.5,16.7,20.6,,,,,
2,17,22,14,1018,53,0,28.8,8,20.6,,,,,
3,14.7,20,11,1016.7,62,,29.9,4.6,16.5,,,,,
4,20.2,25,15,1014.7,46,,32.5,27.8,35.2,,,,,
5,15.8,17,14,1023.3,60,,29.9,12.6,27.8,,,,,
6,14.3,18,10,1026.5,67,0,31.1,5,16.5,,,,,
7,16.3,19,14,1026.7,57,0,36.2,16.1,18.3,,,,,
8,16.5,20,15,1026.3,56,0,33.8,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,20.5,25,17,1021.8,49,0,34.9,11.5,18.3,,,,,
11,18.5,22,15,1019.1,70,,32,14.8,24.1,,,,,
12,22,26,20,1017.7,57,0,40.1,17.6,22.2,,,,,
13,21.5,27,17,1018,64,0,29.9,10.2,25.9,,,,,
14,22.3,25,19,1016,56,0,28.8,11.5,27.8,,,,,
15,25.5,29,23,1011.6,39,0,31.2,20.9,25.9,,,,,
16,18.2,20,17,1013.5,,,23.8,22.2,33.5,,,,,
17,17.3,21,16,1020.5,77,0,29.9,8.3,14.8,,,,,
18,14.7,19,11,1028.2,57,0,29.9,7.4,14.8,,,,,
19,13,17,7,1027.4,59,0,29.9,6.1,9.4,,,,,
20,13.5,19,9,1025,59,0,34.9,0,,,,,,
21,13.8,19,8,1028,64,0,27.2,9.3,16.5,,,,,
22,13,17,9,1027.5,58,0,36.2,4.3,9.4,,,,,
23,12.3,16,7,1024.7,68,0,32.5,3.1,13,,,,,
24,,,,,,,,,,,,,,
25,17,21,15,1016.2,66,0,25.3,12,24.1,,,,,
26,14.8,18,12,1018.6,65,,29.8,25,31.7,,,,,
27,13.8,17,11,1020,65,,34.9,13,27.8,,,,,
28,,,,,,,,,,,,,,
29,11.8,15,8,1025,66,0,32.5,3.1,13,,,,,
30,,,,,,,,,,,,,,
