Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.8,19.4,1010.3,89,0,14.2,6.1,22.2,,,,,
2,20.1,26.3,13.1,1012.3,93,10.92,11.3,22.4,35.2,,,,,
3,15.9,21.2,10.6,1019.5,71,0,18.3,16.1,31.3,,,,,
4,15.9,23.6,8,1020.8,64,0,20,0,,,,,,
5,18.2,26.2,10.6,1016.5,66,0,17.2,8.3,18.3,,,,,
6,24.1,28.6,14.9,1012.7,82,2.03,14.2,1.7,7.6,,,,,
7,28.1,33.8,21.6,1007.0,74,0,17.5,17.2,42.4,,,,,
8,20.1,34.3,15.6,1013.9,74,43.94,17.1,17.4,35.2,,,,,
9,20.2,24.8,15.9,1015.7,92,0,11.1,2.4,11.1,,,,,
10,22.9,26.8,18.6,1010.6,90,7.11,15,2.4,11.1,,,,,
11,23.3,26.8,18.9,1007.0,89,0,13.7,8.3,37,,,,,
12,19,28.3,17.8,1015.7,88,21.08,15.1,18,25.9,,,,,
13,17.8,21.2,14.6,1018.0,84,1.02,12.9,19.4,29.4,,,,,
14,19.4,23.1,15.5,1011.7,90,3.05,9.2,10.4,35.2,,,,,
15,17.3,21.1,14.5,1015.8,83,0,12.2,18.1,35.2,,,,,
16,17.5,24.1,11.3,1019.1,79,0,15,0,,,,,,
17,17.9,24.5,11.9,1017.9,76,0,16.3,0,,,,,,
18,20.6,26.2,16,1014.3,70,0,15.1,0,,,,,,
19,19.9,26.8,17.8,1012.8,82,10.92,14.6,0.4,3.5,,,,,
20,18,22.5,15.2,1016.4,87,0,9.7,11.1,29.4,,,,,
21,15.3,23.3,11.1,1018.8,90,0.76,10.1,3.3,7.6,,,,,
22,17.6,25,12.2,1017.2,79,0,8,0,,,,,,
23,19.7,28.2,12.8,1014.0,70,0,13.2,3.1,18.3,,,,,
24,17.2,28.4,15.6,1013.4,81,1.02,19.3,20.2,68.3,,,,,
25,11.6,19.1,6.2,1027.4,67,0,20,50.9,61.1,,,,,
26,12.4,18.8,6.2,1027.8,72,0,19.3,13.7,31.3,,,,,
27,14.7,21.2,8.6,1022.7,70,0,18.8,5.2,11.1,,,,,
28,15.7,21.9,9,1018.4,73,0,15,0.4,3.5,,,,,
29,17.6,23,13,1020.8,69,0,15.8,8.7,35.2,,,,,
30,18.7,31.6,9.1,1023.3,62,0,19.3,0.9,3.5,,,,,
