Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,14.6,1020.4,68,6.1,20,35,50,,,,,
2,19,24.1,15,1021.7,54,0,18.8,14.8,29.4,,,,,
3,20.6,25.2,16.8,1019.5,68,0,18.8,7.4,18.3,,,,,
4,23.3,30.3,16.9,1017.7,67,0,20,8,18.3,,,,,
5,27.3,34.6,21,1015.1,69,112.01,15.9,5.4,11.1,,,,,
6,29.4,35,23.2,1013.0,68,0,15.6,3.3,7.6,,,,,
7,25.7,34.8,23.3,1011.2,81,23.88,12.1,4.3,18.3,,,,,
8,24.2,27.2,23,1011.4,91,17.02,8.2,7,14.8,,,,,
9,24.2,27.1,22,1012.2,91,140.72,11.3,11.7,31.3,,,,,
10,25.7,29.4,21.1,1011.4,80,4.06,11.6,5.6,14.8,,,,,
11,22.9,29.5,19,1011.3,73,0,18.5,21.9,31.3,,,,,
12,22.6,27.6,19.1,1011.8,78,0,17.2,19.1,29.4,,,,,
13,24.7,30,19.1,1011.1,74,0,17.5,6.5,18.3,,,,,
14,25.7,30.8,20.1,1012.7,69,0,16.9,3.3,11.1,,,,,
15,24.2,30.8,17.8,1011.6,65,0,18.3,3.7,14.8,,,,,
16,23.6,30,16.8,1009.4,63,0,18.8,4.1,18.3,,,,,
17,24.5,30.8,20.1,1010.3,66,0,18.2,1.9,14.8,,,,,
18,25.5,32.2,17.9,1013.1,67,0,16.9,2.2,7.6,,,,,
19,26,32.9,18.8,1013.3,66,0,20,0.4,3.5,,,,,
20,27.4,34.4,21.2,1012.7,66,0,18.3,2.2,14.8,,,,,
21,26.8,34.8,21.6,1011.3,70,0,18.8,4.1,18.3,,,,,
22,26.1,32.9,20,1009.7,71,0,14.2,1.9,11.1,,,,,
23,26.8,33.6,21,1010.2,68,0,17.5,0.4,3.5,,,,,
24,27.1,34.2,23.6,1012.6,72,0,15.9,0.4,3.5,,,,,
25,25,32.1,22,1011.4,80,0.76,15.8,6.9,22.2,,,,,
26,24.5,30.4,19.6,1008.4,77,0.76,11.3,5.6,14.8,,,,,
27,24.9,32.5,18.6,1007.3,69,0,20,5.2,18.3,,,,,
28,24.8,32.8,17.4,1012.2,60,0,18.2,7.2,31.3,,,,,
