Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.3,18.7,1015.4,67,0,20,29.4,38.9,,,,,
2,21.7,28.9,14.6,1017.2,43,0,20,20.7,25.9,,,,,
3,24.1,33.4,16.3,1010.1,49,0,20,20,25.9,,,,,
4,22.7,34.2,19,1007.3,86,108.97,10.8,17.2,35.2,,,,,
5,22.1,26.4,19.6,1004.3,87,1.02,13.4,12.8,35.2,,,,,
6,21.3,26.4,14.8,1010.4,52,0,20,18.9,38.9,,,,,
7,19.2,25.9,12.6,1012.2,51,0,20,6.9,18.3,,,,,
8,23.2,31.7,17.4,1008.8,54,0,20,12.8,22.2,,,,,
9,21.3,32.1,18.7,1012.7,73,4.06,19.5,15.7,31.3,,,,,
10,21,27.1,14.7,1016.7,63,0,17.5,10.6,29.4,,,,,
11,20.9,27.1,12.2,1017.2,56,0,20,10.6,22.2,,,,,
12,21.1,28.8,15.6,1015.1,61,0,20,7.4,14.8,,,,,
13,23.8,30.4,17,1012.4,60,0,20,11.1,25.9,,,,,
14,24.8,31.2,18.4,1011.4,63,0,20,8.3,22.2,,,,,
15,26.6,31.8,20,1008.5,57,0,20,0,,,,,,
16,25.3,32,20.4,1005.9,69,0,20,5,35.2,,,,,
17,24.1,31.2,19,1008.0,68,3.05,18.5,6.3,18.3,,,,,
18,26.2,31,19.7,1008.8,55,0,20,11.1,22.2,,,,,
19,24.2,31,18.4,1010.0,60,0,20,4.3,14.8,,,,,
20,22.4,30,15.4,1013.5,54,0,18.5,4.3,7.6,,,,,
21,25,31.6,17.4,1013.5,47,0,20,4.1,9.4,,,,,
22,27.1,35.3,18.6,1010.5,51,0,18.8,6.5,25.9,,,,,
23,26.6,36.8,21.2,1008.6,73,10.92,16.9,6.3,31.3,,,,,
24,25,30.4,18.8,1014.0,62,7.11,20,8.1,14.8,,,,,
25,21.9,29.6,14.8,1019.3,52,0,20,8.1,22.2,,,,,
26,23.3,30.7,15.5,1017.3,51,0,20,0.9,7.6,,,,,
27,24.6,31.4,16.8,1014.0,49,0,18.8,7,14.8,,,,,
28,26.2,34.3,19.2,1010.5,58,0,20,3.3,7.6,,,,,
29,29.5,36.1,22.2,1008.3,55,0,18.8,2.4,7.6,,,,,
30,27.6,36.4,21.9,1008.7,60,0,20,4.3,22.2,,,,,
31,23.6,26.7,21,1009.6,84,4.06,14.6,3.7,7.6,,,,,
