Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,11.8,1021.4,48,0,20,6.1,11.1,,,,,
2,20,28.6,10.6,1019.0,46,0,18.8,7.4,25.9,,,,,
3,22.4,31.3,14,1015.3,55,0,20,2.4,11.1,,,,,
4,23.2,32.2,20.2,1011.0,73,,18.8,15,61.1,,,,,
5,17.3,29,12.6,1017.0,70,0,20,13.7,38.9,,,,,
6,16.4,22.4,12.4,1019.0,71,25.91,16.3,17,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
